Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.40870749],231.52944102753950285,62.583125577934888274,609.80487767683905265,0.6638481879643747,0.05259923743682409,0.7827343705363179,10000,7.750561714172363
[277.77208866],281.17810639221681215,17.5940129635545749,650.38414615550782855,0.6252045132030166,0.010834956055317804,0.6273258201455469,10000,6.165651798248291
[357.50105883],358.38489120502121976,6.289201834230746936,654.262313548107468,0.5767039916315838,0.003596512460188507,0.5772110107660788,10000,6.274899005889893
[240.31752877],241.08047687474282259,8.342579922007856267,641.4924087911535137,0.6528536647239501,0.005446130899986583,0.65336075758363,10000,7.746746778488159
[312.5024957],314.1610530493069445,10.666831679924446435,648.6045085234602445,0.6037178043437104,0.0063990569995651635,0.6047137140649339,10000,6.366337537765503
[323.00689363],324.88937771975785057,11.9135396809512359535,639.1944715622383748,0.597016324582566,0.006989006147884837,0.5981250856117626,10000,6.288331747055054
[149.57497955],150.63966219391638024,6.686512106829389744,642.3714477913873759,0.7256121134811858,0.005578425288244066,0.7265269852918804,10000,7.765770673751831
[268.8748773],269.62231121307098236,5.2258141897485606868,639.23678014708560163,0.6328497507523599,0.0034423950864423737,0.6333428868107338,10000,7.780181169509888
[354.89200868],355.15200433206683203,4.5137374311363084407,637.49198932338645157,0.578609711902352,0.0024954484596392485,0.5787565972763232,10000,7.45496129989624
[183.83819942],184.69673227860944253,8.570903116150124777,620.52199170987940813,0.6961748671777256,0.006217298837276511,0.696818371746333,10000,7.212258815765381
[300.917456],301.36659283687098754,5.130337089847157315,642.1093116611158968,0.6118325582229033,0.0030550879954272868,0.6121099021660221,10000,6.274689197540283
[252.81975554],253.92058066877906672,8.574860525259846677,629.49561937621153757,0.6437292816619518,0.005609419691967533,0.6444583318800936,10000,6.690562725067139
[275.9204709],276.61285783507698438,7.622654576227770271,649.7865666782574035,0.6281329499740177,0.004618010666083199,0.6285700127216902,10000,6.257860898971558
[346.341741],348.64719665173998275,14.248997220058114286,631.59088781247209815,0.5825568390580474,0.008050199293251034,0.5838619573964532,10000,6.101481914520264
[316.38063295],318.2528477269763532,12.35696737120733311,645.2644457117759818,0.6011582189612709,0.007187319482434669,0.6022685372325582,10000,6.168972492218018
[287.58842132],288.5617198398394379,6.0918242583822832066,617.3260784319780149,0.6201766336667098,0.0038820493514341997,0.6207979289856473,10000,6.544090509414673
[247.35556851],247.905818772966473,3.8858790812723646815,631.28340802967543205,0.6479403788601663,0.002632973482580091,0.6483214759833801,10000,6.065316677093506
[292.19948555],294.48050991590390638,15.835158893763365119,641.2493316137691806,0.6163974382035287,0.009451430639665075,0.6177700394060521,10000,7.462598085403442
[263.56793956],264.24051128022136967,6.026967575198414017,652.7600108400481362,0.6365371159738664,0.0038713790199375675,0.6369793810531447,10000,7.485705375671387
[295.22951694],296.23502477115303205,7.581275394489254865,630.53554688066032224,0.6151681317264837,0.004684607421270998,0.6157933388504129,10000,6.08008074760437
