Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.82019081],399.82829811268255754,0.8106895288472854065,588.982757287486067,0.552882608142833,0.0004323831473549029,0.5528869321905145,10000,7.803203821182251
[441.77319868],441.77319868439082948,0.0,592.05469627099621693,0.5300142562351542,1.1102230246251565e-16,0.5300142562351541,10000,7.676194667816162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,595.7549150269869622,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1635942459106445
[464.79870897],464.81399990679240672,0.5701730486544500079,601.54599089559785374,0.5179139965285382,0.00029190805083891555,0.51792183778327,10000,6.7230424880981445
[337.93642553],338.00000904772680438,2.7659859409972885073,589.7216866082603099,0.5889067683323259,0.0015360341439267754,0.5889425675593727,10000,6.157382488250732
[399.07207897],399.07710075055963977,0.5021533654821082787,585.32007849906021285,0.5533027020422427,0.0002727132530784774,0.5533054293111404,10000,6.202815055847168
[490.37071898],490.37177409128788877,0.105505745509674949266,598.62809810193152815,0.504837517335719,5.298480573610446e-05,0.5048380472102709,10000,6.1416966915130615
[446.64294753],446.64294753126916818,2.775557561562891351e-17,591.3486312682056008,0.5274309851824449,1.1102230246251565e-16,0.527430985182445,10000,7.745560169219971
[450.01980616],450.0198061569800343,2.775557561562891351e-17,594.7425702041328303,0.5256479123283108,1.1102230246251565e-16,0.5256479123283107,10000,6.195953369140625
[459.96816545],459.97103907512075485,0.28734806729965273498,586.30264683062806,0.5204319675233738,0.00014752646623421883,0.5204334428618052,10000,7.661908388137817
[441.45659803],441.4635953837131866,0.49473793075850715383,592.87469558646868817,0.5301790436740224,0.00025824174785968253,0.5301826961291081,10000,6.076378107070923
[397.46353107],397.463531069653234,2.775557561562891351e-17,582.49069617809646515,0.5542065887265418,0.0,0.5542065887265418,10000,7.170980215072632
[491.29971032],491.29971032121408708,2.775557561562891351e-17,597.7570939320220992,0.5043692350543533,1.1102230246251565e-16,0.5043692350543532,10000,7.317216157913208
[444.82003909],444.8229999236254604,0.29606853680262711374,586.6953120687146533,0.5283947878612572,0.00015441950594114316,0.5283963321335319,10000,6.190885305404663
[448.88373966],448.88717080081221456,0.18648354670292021694,593.3705432620583419,0.5262452366022232,9.776667604916936e-05,0.5262470371274639,10000,7.8390953540802
[406.53906259],406.54445690650317463,0.5394044697147486122,591.61383298999787506,0.5491428779798684,0.00028978781110017103,0.549145776002884,10000,6.177802801132202
[401.90976531],401.95340806321259214,1.9556746743452255833,590.4052022281362823,0.5516969447773772,0.0010366820479373539,0.5517200844817565,10000,6.171314716339111
[356.29584975],356.3341225079554037,1.9976222057705925957,583.10931076159642245,0.5779030365972019,0.0011021524914996469,0.5779242664228735,10000,6.153841495513916
[435.56327378],435.56878606592482148,0.3897388153424912443,582.65232062168814364,0.533326290896954,0.0002055844544452539,0.5333291985909747,10000,7.8372087478637695
[436.04922974],436.053135144525176,0.39052078419030997728,594.42233277417816073,0.5330668937538959,0.0002046060290103731,0.5330689399164967,10000,6.598057746887207
