Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999392],-0.46690900588728921877,0.47901006433921227123,-0.4563141549005467623,0.916979052776393,0.17273226798328256,0.9999928810687012,131,0.12107086181640625
[-0.99999505],-0.4056303459256835767,0.48097981625194497152,-0.3841521620771706296,0.8987035501192994,0.1863070689730762,0.9999935780951619,107,0.10051941871643066
[-0.99999872],-0.40177059121774812213,0.47095507532625262886,-0.36515645670235071622,0.8779024626812787,0.2008841939248692,0.9999967330434779,87,0.08115005493164062
[-0.99999254],-0.36378143632335691008,0.44065054832338039525,-0.34089920951522553332,0.9106397858047725,0.1765050306518376,0.9999921176094858,123,0.11439633369445801
[-0.99970226],-0.993226926748935123,0.07821946039404175355,-0.99306185400148981265,0.9988567120623345,0.02191751659632401,0.9999501853774204,10000,8.444274425506592
[-0.99867889],-0.99168528736849934324,0.079101115033044881435,-0.9912983986071240472,0.9988167283885081,0.02189707323359306,0.9998950429662931,10000,8.41334342956543
[-0.99999757],-0.46094377238690952697,0.45581444500798453404,-0.42231834168272695926,0.9143471604065152,0.17559672057525255,0.9999954990599575,126,0.11866259574890137
[-0.99999683],-0.49899774076129740647,0.47107379669065467585,-0.42114059435265812072,0.9041469523303123,0.18472581811497615,0.9999948636750522,111,0.1081702709197998
[-0.99999911],-0.25360856182257413813,0.42988181617878269905,-0.25073165968202372426,0.9126841636058115,0.17156444954346706,0.9999972801871388,130,0.13271427154541016
[-0.9999916],-0.39546645746964750214,0.48093646771721110396,-0.385117854660807476,0.9162289144142808,0.17239810965525368,0.9999916354602689,131,0.12185311317443848
[-0.99993484],-0.9917286439846383879,0.088933663716616603336,-0.99143634782617523645,0.9988592471868649,0.021921454524494247,0.999976697647578,10000,8.376967668533325
[-0.99999923],-0.55596123764964147434,0.4751892334205906726,-0.5151436100867390635,0.9174264266851819,0.17222326122732226,0.9999974596702262,132,0.13037776947021484
[-0.99999137],-0.42107694768065770057,0.48416348014793618928,-0.41136667661985239499,0.9198923533442359,0.16944217663570804,0.9999915217425267,137,0.1343677043914795
[-0.9999976],-0.47520703887008528918,0.46782045547999638016,-0.46402417889935496356,0.914451262771135,0.17410018829113055,0.9999955279117118,128,0.1226966381072998
[-0.99999522],-0.48968316161223922266,0.4662224981485935757,-0.43287758294117588412,0.9088595524650003,0.178429009487931,0.9999936856545212,120,0.11675667762756348
[-8.74310044e-12],-8.677160987611977433e-12,7.411492564399461937e-13,-8.6735526178898478375e-12,0.9819595577228319,0.02110309643156966,0.983093480690634,10000,8.420212745666504
[-0.99999516],-0.3317249991322890797,0.44490246080079595903,-0.31960699453480961857,0.9029523032341634,0.16024858822595575,0.9999936480476879,106,0.12210273742675781
[-0.99999216],-0.5206926984149501177,0.46874663432031460266,-0.49991317383352092382,0.9174185513326576,0.15752455379715039,0.999991915777084,118,0.10898852348327637
[-0.99999932],-0.5609789993165320524,0.4667102982340490291,-0.5198064497368919205,0.9277571891964576,0.16163539254581152,0.9999976161621644,154,0.15700483322143555
[-0.99999082],-0.5546910013573391673,0.4761881346565047987,-0.5119448441435707717,0.9255171151584431,0.16435313873458177,0.9999912529686235,148,0.13454723358154297
