Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62847082],1.6284708206854540717,0.0,6.1482264344889131316,0.7482423997158261,0.0,0.7482423997158261,10000,11.072994947433472
[2.89736013],2.8973601321000178332,0.0,6.0349917177964992727,0.7119558210437307,2.220446049250313e-16,0.7119558210437309,10000,12.276062726974487
[0.91432615],0.9143261450484213874,1.084202172485504434e-19,6.195286155116404813,0.810440057681798,2.220446049250313e-16,0.8104400576817978,10000,12.29016637802124
[2.48061861],2.4806186120161090188,2.168404344971008868e-19,5.7413292234032717036,0.7479530819191437,1.1102230246251565e-16,0.7479530819191436,10000,12.3678617477417
[1.28135487],1.2813548668674862223,2.168404344971008868e-19,5.807954089931991526,0.7506949233206098,1.1102230246251565e-16,0.7506949233206097,10000,11.383742809295654
[1.90817327],1.9081732723429235894,3.252606517456513302e-19,6.111614039199568175,0.7694817541090445,0.0,0.7694817541090445,10000,10.727148294448853
[1.7370012],1.7370012043001130489,3.252606517456513302e-19,5.3448295013225879603,0.7766116175769197,0.0,0.7766116175769197,10000,10.714405059814453
[0.97347092],0.9734709216861944569,1.626303258728256651e-19,5.5848519151975550908,0.7876846032779662,1.1102230246251565e-16,0.7876846032779661,10000,12.445044040679932
[2.80167331],2.8016733070861100376,2.168404344971008868e-19,6.070818518244329651,0.7127549224818617,2.220446049250313e-16,0.7127549224818615,10000,11.612330436706543
[1.64149293],1.6414929270783808416,2.168404344971008868e-19,5.5849439236861423215,0.7451953740005515,2.220446049250313e-16,0.7451953740005512,10000,11.63451075553894
[3.02423415],3.024234145856331325,4.336808689942017736e-19,5.5864473413796530065,0.7326175116481028,0.0,0.7326175116481028,10000,10.489381551742554
[3.07517857],3.075178570521709811,2.168404344971008868e-19,6.3385366369403404385,0.7489191090243601,0.0,0.7489191090243601,10000,12.077448844909668
[3.27492054],3.2749205370277647447,6.505213034913026604e-19,5.8081037396949162723,0.7239497464789705,0.0,0.7239497464789705,10000,12.114100933074951
[1.38724152],1.3872415248767449214,2.168404344971008868e-19,5.2934734535665878543,0.7474831128398017,1.1102230246251565e-16,0.7474831128398016,10000,12.13266372680664
[1.75965741],1.7596574127243035601,2.168404344971008868e-19,5.725495682771612994,0.7681200946588161,1.1102230246251565e-16,0.7681200946588163,10000,11.149029731750488
[2.37532743],2.3753274345805081794,0.0,5.7062973441796271535,0.7337845863412121,1.1102230246251565e-16,0.7337845863412122,10000,12.076162576675415
[1.94575084],1.9457508421096042779,3.252606517456513302e-19,5.9661458451880754394,0.7536667531114831,2.220446049250313e-16,0.7536667531114829,10000,12.401354312896729
[2.51130419],2.5113041945022758273,4.336808689942017736e-19,6.074637979395887031,0.7458757395690009,2.220446049250313e-16,0.7458757395690007,10000,10.853628873825073
[0.96896255],0.96896254883283039423,5.42101086242752217e-20,5.899339318821964995,0.7927022041521327,1.1102230246251565e-16,0.7927022041521328,10000,11.206945419311523
[3.16534278],3.1653427813590358753,0.0,5.914001627256151999,0.740846736592623,2.220446049250313e-16,0.7408467365926232,10000,11.991703271865845
