Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94806175e-06],0.17106959678709338717,0.41903582619775107124,1.3980662245326871695,0.9038200963771235,0.05670557954374412,0.9720165181725546,174,0.2675743103027344
[9.11261776e-06],0.17031496890301675607,0.28951791512990160803,1.4509169004898358471,0.9026664378768229,0.06169770190118778,0.9680389791697384,126,0.33564019203186035
[9.63411613e-06],0.08563866098257900226,0.1848335538503658367,1.0544792179652013976,0.9020873702235382,0.05111998201718222,0.9692143336991167,130,0.20993995666503906
[9.6411862e-06],0.15294265061103739923,0.38720044767609841578,1.2768667426490947033,0.9002605277136749,0.058253228842228444,0.9677905225537141,127,0.36340928077697754
[7.64137422e-06],0.2547161368574503811,0.49325228059624555765,1.1622173401314261127,0.880637648313618,0.07141439583128556,0.9716953013532598,142,0.21934032440185547
[9.6288365e-06],0.15667622130138187742,0.47785382199781195834,1.5080357412189194397,0.8993082744848098,0.056213692768887075,0.968888600467544,164,0.405470609664917
[9.76630399e-06],0.30155131032862833237,0.50557916081131702756,1.6476901351423455224,0.8784434353848262,0.06476096151889087,0.9685343185773091,96,0.15560030937194824
[5.29073931e-06],0.2236535580782569689,0.47270500898762342617,1.7092013772979757865,0.9011971945370186,0.062872847792707,0.970559273485037,136,0.38324689865112305
[9.53151183e-06],0.046645357419695073718,0.08874556569956399252,0.8075351062339373368,0.9087530881289954,0.048570688186486084,0.9695251297174238,112,0.18120527267456055
[8.93394617e-06],0.17168298714011855055,0.43964662435732927467,1.0436245043177255609,0.9083802910709255,0.048314096727083915,0.9711072104447827,140,0.22633862495422363
[7.58881282e-06],0.13096743308375822255,0.20156967869479751892,0.9945625843688558931,0.8922387770253641,0.06464079188266147,0.9692447815324464,142,0.23188281059265137
[7.39422243e-06],0.26106943202913879463,0.5363086311151714159,1.7012119116428896364,0.8864793749252051,0.06496549926033522,0.9708319683311625,112,0.3022458553314209
[8.93475141e-06],0.38774099071201199287,0.7613835120074606836,1.7631940389145257813,0.8779943740724295,0.06787666753367029,0.9668031589960566,126,0.3105955123901367
[8.76216274e-06],0.13093601222494529485,0.28622045117610627512,0.8812828699709324054,0.9050563711403248,0.05494288752471906,0.9693194999034133,107,0.2811410427093506
[9.65436291e-06],0.16449603865825894778,0.28479399243875616664,1.2795948661286834432,0.8883024866397213,0.06489883971366008,0.9682349173476611,146,0.3511524200439453
[7.56485881e-06],0.309351679331604689,0.63137725100897476864,1.3622463117355883349,0.8911411792252549,0.0682968129939576,0.9691646647804711,119,0.324951171875
[5.44396097e-06],0.06775511186367785256,0.20378713061979495443,0.90626418753633173275,0.8994197819233732,0.05056580663891502,0.9718189509035351,167,0.3666050434112549
[9.01823818e-06],0.20915629579424939964,0.4129261544556006079,1.3310848673182659482,0.9019230917195781,0.05823138466993837,0.9696478648504654,126,0.36069750785827637
[8.93501892e-06],0.26089611880887145608,0.5293849280135611481,1.4934697268145083932,0.8897647217485236,0.06817481457301343,0.9697005775494216,145,0.3735840320587158
[9.65841231e-06],0.16097458909439659038,0.41332116665542283028,1.1682601028989931531,0.9020582340178767,0.06209203341842173,0.9680072144528029,143,0.3730344772338867
