Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60943841],2.6094384104373601239,2.168404344971008868e-19,5.6990249649662911174,0.7527380822009382,2.220446049250313e-16,0.752738082200938,10000,12.549681186676025
[1.17198855],1.1719885502912355862,2.168404344971008868e-19,5.790519350631675085,0.7810398027099732,2.220446049250313e-16,0.7810398027099734,10000,11.645713329315186
[2.38295554],2.3829555366618050973,2.168404344971008868e-19,6.103733015628179311,0.7356682502078905,1.1102230246251565e-16,0.7356682502078906,10000,12.48849368095398
[1.80306879],1.8030687869526044445,3.252606517456513302e-19,5.702919979924130201,0.7448276568709667,1.1102230246251565e-16,0.7448276568709666,10000,13.751278638839722
[1.89697821],1.8969782070109358437,2.168404344971008868e-19,5.86655537078985048,0.7234865498273668,2.220446049250313e-16,0.7234865498273666,10000,13.179997444152832
[2.15184039],2.1518403898027873762,2.168404344971008868e-19,5.104618631192704907,0.738893114180137,1.1102230246251565e-16,0.7388931141801371,10000,13.987134218215942
[1.79829393],1.7982939284510676835,4.336808689942017736e-19,5.6121159912178145155,0.7900039958074886,1.1102230246251565e-16,0.7900039958074887,10000,12.335062742233276
[1.16124662],1.1612466176345749111,1.084202172485504434e-19,5.5153202609434130907,0.7940970751752753,1.1102230246251565e-16,0.7940970751752754,10000,13.002413749694824
[2.59923544],2.5992354360509935367,0.0,5.8227863342150194682,0.7363657224332634,2.220446049250313e-16,0.7363657224332636,10000,12.25337839126587
[1.63241465],1.6324146530576527585,1.084202172485504434e-19,5.9113298709395775206,0.7715411817524521,1.1102230246251565e-16,0.771541181752452,10000,12.988532304763794
[1.14863904],1.148639039991256529,2.168404344971008868e-19,5.199757555410055802,0.782006374612837,2.220446049250313e-16,0.7820063746128367,10000,12.337560415267944
[2.11533624],2.1153362425747174872,2.168404344971008868e-19,5.9504644800343126088,0.7755940456637149,1.1102230246251565e-16,0.775594045663715,10000,13.708898544311523
[1.6816848],1.6816848009790736629,3.252606517456513302e-19,5.6183491951761376456,0.7612482398307296,0.0,0.7612482398307296,10000,13.11596965789795
[1.81897917],1.8189791682582480168,2.168404344971008868e-19,5.6418023894159836716,0.7503646296802545,2.220446049250313e-16,0.7503646296802547,10000,12.593624591827393
[1.1791938],1.1791938031690465219,1.084202172485504434e-19,5.844849773087009174,0.7901997361681603,2.220446049250313e-16,0.7901997361681601,10000,14.042709112167358
[1.47450596],1.4745059637924611163,2.168404344971008868e-19,5.5106706852690802343,0.7748737609944277,0.0,0.7748737609944277,10000,12.671127557754517
[1.45852378],1.4585237842561522674,0.0,5.200898508316600339,0.7499634987862344,1.1102230246251565e-16,0.7499634987862343,10000,13.086446046829224
[1.48443087],1.4844308652930290253,2.168404344971008868e-19,5.4783014721986961555,0.7843481313314216,1.1102230246251565e-16,0.7843481313314217,10000,12.478417873382568
[1.28480094],1.2848009355396944316,2.168404344971008868e-19,5.7987263486062787915,0.7691990239092947,2.220446049250313e-16,0.769199023909295,10000,12.245094299316406
[2.25598391],2.2559839054464109003,2.168404344971008868e-19,5.6044088074704597824,0.7375386486545045,2.220446049250313e-16,0.7375386486545042,10000,13.033558368682861
