Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.67705937694773904,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2835612297058105
[464.50377685],464.50377685282212123,5.551115123125782702e-17,606.93608071890901096,0.5180748103425065,1.1102230246251565e-16,0.5180748103425066,10000,6.442582130432129
[469.89112868],469.89112867898948733,2.775557561562891351e-17,603.08274698705507383,0.5152881636069788,2.220446049250313e-16,0.515288163606979,10000,7.189315319061279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.95771439392595775,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.92256236076355
[441.01913746],441.02069133330709327,0.15537954647613938869,611.52211181609359403,0.5304147160081446,8.200574268256407e-05,0.5304155361065772,10000,6.60971212387085
[434.94002987],434.9415566707503406,0.1526722166103868181,603.3251897945970804,0.533662384369888,8.114059947289984e-05,0.5336631958164559,10000,6.601998805999756
[442.76015547],442.76158774173425528,0.14322038170887143913,606.3217035412360266,0.5294888012260355,7.549274185517992e-05,0.5294895561912034,10000,6.140456914901733
[468.56835838],468.56866125462718992,0.030285945106646715978,609.33609408505386607,0.5159707339598053,1.5617429422753263e-05,0.5159708901419089,10000,6.804360628128052
[487.86483573],487.8648357269330936,5.551115123125782702e-17,604.6662961451912092,0.5061048513464962,1.1102230246251565e-16,0.5061048513464963,10000,5.933549642562866
[494.9628832],494.9628831982094214,8.326672684688674053e-17,614.3801960693983828,0.5025249336910395,0.0,0.5025249336910395,10000,7.421655893325806
[470.68304483],470.68304483106197367,8.326672684688674053e-17,613.779615020890117,0.5148798886713406,0.0,0.5148798886713406,10000,5.940084934234619
[487.6855819],487.6858345453232865,0.025263587998957636135,610.72588915633617057,0.5061954666981148,1.2773758345769023e-05,0.5061955944420855,10000,5.9176249504089355
[475.55625409],475.5562540888093145,8.326672684688674053e-17,615.49514920886082686,0.5123750139252454,0.0,0.5123750139252454,10000,7.428401231765747
[484.41308575],484.41308575471802256,5.551115123125782702e-17,610.31868730033590925,0.507855160671821,1.1102230246251565e-16,0.5078551606718211,10000,7.242813587188721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.34550384867844125,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.669835805892944
[460.23156555],460.2315655508272986,5.551115123125782702e-17,602.9875939596452509,0.5202961509687318,0.0,0.5202961509687318,10000,6.157022476196289
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.33697009166298736,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.678479909896851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6083479564577634,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.801550388336182
[498.78943385],498.78943385174656147,1.1102230246251565404e-16,608.19429027957210293,0.5006056498859108,2.220446049250313e-16,0.500605649885911,10000,6.206862688064575
[475.50670252],475.5067025150620039,2.775557561562891351e-17,606.3093511331532771,0.5124004191372487,2.220446049250313e-16,0.5124004191372484,10000,5.944808721542358
