Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.39355451],435.3935545069874351,0.0,669.5697560056392347,0.5334201276807009,2.220446049250313e-16,0.5334201276807007,10000,7.871765375137329
[429.18436279],429.18436278593215702,2.775557561562891351e-17,667.4897885536019634,0.5367590460754081,2.220446049250313e-16,0.5367590460754079,10000,7.920621395111084
[480.54987438],480.54987438241495837,5.551115123125782702e-17,651.7128494331117473,0.5098215251653662,2.220446049250313e-16,0.5098215251653664,10000,6.322742700576782
[411.53762364],411.53762363945256297,8.326672684688674053e-17,659.58579001211631854,0.5463825269902776,0.0,0.5463825269902776,10000,7.869201421737671
[360.59714212],360.59714211934602818,5.551115123125782702e-17,632.66672812404412707,0.5753842077128157,2.220446049250313e-16,0.575384207712816,10000,6.249935626983643
[485.52739967],485.52739966967730298,5.551115123125782702e-17,653.0425029445845543,0.507289436042986,1.1102230246251565e-16,0.5072894360429862,10000,6.19328761100769
[352.48255875],352.48255874656673955,0.0,666.336130459238109,0.5801889956500863,1.1102230246251565e-16,0.5801889956500862,10000,6.235995769500732
[350.78858668],350.78858667625754303,5.551115123125782702e-17,644.38809074946979083,0.5811989812116869,2.220446049250313e-16,0.5811989812116871,10000,7.8571672439575195
[327.16587428],327.16587428242628072,5.551115123125782702e-17,646.1350539562645924,0.5955461248285373,0.0,0.5955461248285373,10000,6.255333185195923
[324.96074362],324.9607436170001074,5.551115123125782702e-17,618.0280581940516532,0.5969114590955231,2.220446049250313e-16,0.5969114590955233,10000,6.766685485839844
[404.58977156],404.58977155975046444,5.551115123125782702e-17,610.34768528139141786,0.5502279624299938,1.1102230246251565e-16,0.5502279624299937,10000,6.372470140457153
[448.4892326],448.4892325965002563,5.551115123125782702e-17,666.7009588912447565,0.5264552647338901,1.1102230246251565e-16,0.52645526473389,10000,7.794660329818726
[493.71079403],493.7107940262172772,8.326672684688674053e-17,655.47663139586951464,0.5031545541990863,1.1102230246251565e-16,0.5031545541990864,10000,7.829218149185181
[365.39399396],365.39399396313870097,0.0,640.0676487540177807,0.5725693073940884,1.1102230246251565e-16,0.5725693073940883,10000,6.316181421279907
[431.19990586],431.19990585924676915,8.326672684688674053e-17,657.62117648663739294,0.535672580036863,0.0,0.535672580036863,10000,6.370986461639404
[324.59054351],324.59054350638637548,2.775557561562891351e-17,570.1974369991586346,0.597141126753806,2.220446049250313e-16,0.5971411267538058,10000,7.321255922317505
[385.38692818],385.38692818108876223,2.775557561562891351e-17,628.29310970156013466,0.5610313632039932,2.220446049250313e-16,0.5610313632039934,10000,7.879065036773682
[339.18950119],339.18950119255075087,5.551115123125782702e-17,643.0495019548736121,0.5881811677493667,1.1102230246251565e-16,0.5881811677493666,10000,6.225548505783081
[272.33075542],272.33075542182752324,0.0,664.9459176712700094,0.6309940681900714,2.220446049250313e-16,0.6309940681900712,10000,6.190287828445435
[485.481817],485.4818169953331845,5.551115123125782702e-17,633.71145495908395195,0.5073125651108336,1.1102230246251565e-16,0.5073125651108337,10000,6.348220348358154
