Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16819331],2.1681933089855133427,0.0,6.1755621003382690313,0.7426342514686263,1.1102230246251565e-16,0.7426342514686264,10000,14.605895519256592
[1.42876753],1.4287675309073906446,2.168404344971008868e-19,5.548910526717210042,0.7677269196834922,1.1102230246251565e-16,0.7677269196834923,10000,13.168145895004272
[1.72340507],1.7234050696299918882,2.168404344971008868e-19,5.887645575450298816,0.7811160573611816,2.220446049250313e-16,0.7811160573611818,10000,13.56698751449585
[1.83720288],1.8372028847552913938,1.084202172485504434e-19,5.5243959310720576793,0.7629924105766404,1.1102230246251565e-16,0.7629924105766405,10000,14.612436532974243
[3.04046473],3.0404647334015061954,2.168404344971008868e-19,5.713908574526861845,0.7352661156588062,1.1102230246251565e-16,0.7352661156588061,10000,14.981837511062622
[1.65652745],1.6565274541853359148,3.252606517456513302e-19,5.737175522330829267,0.7471068861195513,0.0,0.7471068861195513,10000,14.899981498718262
[2.49627788],2.4962778846194559324,0.0,5.6539453054793660466,0.7942369915879439,0.0,0.7942369915879439,10000,13.330726146697998
[1.29080873],1.2908087253885483185,0.0,5.782860783502439408,0.7542415690527312,2.220446049250313e-16,0.7542415690527314,10000,13.179639101028442
[2.58547801],2.5854780058845575964,2.168404344971008868e-19,5.6219797771404292903,0.7311005434296304,1.1102230246251565e-16,0.7311005434296305,10000,13.490535259246826
[2.80255816],2.8025581628683841975,0.0,5.384253853081551152,0.7414232183471553,1.1102230246251565e-16,0.7414232183471554,10000,13.485823631286621
[2.10313234],2.1031323399541393773,2.168404344971008868e-19,5.7649346544504023854,0.7306663760767662,2.220446049250313e-16,0.7306663760767664,10000,13.73063063621521
[0.37830827],0.3783082669645153701,5.42101086242752217e-20,6.0383006055956002507,0.8038760486176915,1.1102230246251565e-16,0.8038760486176914,10000,14.666229248046875
[2.82956714],2.8295671374679316641,4.336808689942017736e-19,5.5440231822846382957,0.7822084292761062,2.220446049250313e-16,0.782208429276106,10000,13.912868022918701
[2.61851557],2.6185155685495950426,2.168404344971008868e-19,5.903588945725299123,0.7564431883068304,0.0,0.7564431883068304,10000,12.82031536102295
[1.22980435],1.2298043490778019042,0.0,5.6183967661469223216,0.7883111920732518,1.1102230246251565e-16,0.788311192073252,10000,12.684078931808472
[2.47044953],2.4704495340415911961,2.168404344971008868e-19,5.696263172957830375,0.7219980109199466,2.220446049250313e-16,0.7219980109199464,10000,14.547183752059937
[1.80128571],1.8012857054427720469,2.168404344971008868e-19,5.8085007725291803037,0.760740683422103,0.0,0.760740683422103,10000,14.445007562637329
[2.40370741],2.4037074136487784075,2.168404344971008868e-19,5.9224541126948905888,0.736189237338367,1.1102230246251565e-16,0.7361892373383669,10000,13.791913270950317
[1.32874252],1.3287425182840643633,1.084202172485504434e-19,5.437646261468247933,0.7882071787383041,1.1102230246251565e-16,0.7882071787383043,10000,13.353671073913574
[2.27756487],2.2775648705965480917,2.168404344971008868e-19,5.402082210522617486,0.7596612020806233,1.1102230246251565e-16,0.7596612020806232,10000,13.401188850402832
