Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.33354793e-2442],-7.3225476126732331864e-2442,2.83813989931999973e-2443,-3.6612738063366165932e-2442,0.7347370022919131,0.006174325113951865,0.7349710275402184,10000,6.821622848510742
[-9.02605769e-425],-9.016129030745063769e-425,2.9919577351782283583e-426,-4.5080645153725318845e-425,0.8895151647439612,0.002834701462940111,0.8896033981367824,10000,7.642271280288696
[-8.51029565e-3479],-8.49131457978117343e-3479,0.0,1.3323556577916720173e-1183,0.6836118213876304,2.4177361888495976e-05,0.6836125468266474,10000,7.855839252471924
[-7.37640741e-2043],-7.357821003759645455e-2043,3.4624315098054163557e-2044,-3.6789105018798227273e-2043,0.7575967624537235,6.852311583451363e-05,0.7575987855006225,10000,7.9296486377716064
[-7.53261629e-29],-7.526590195850743877e-29,2.1296932344167080458e-30,-3.7632950979253719386e-29,0.9714795729548263,0.006355088710561895,0.9716498439493026,10000,8.142351150512695
[-8.23968921e-13],-8.218367596407305872e-13,4.1761386296896255225e-14,-4.109183798203652936e-13,0.9824709220009762,0.0016848595065803806,0.9825371091294748,10000,7.270375728607178
[-6.86355022e-1639],-6.8493551453761487005e-1639,2.8740780269879960634e-1640,-3.4246775726880743502e-1639,0.7829031499151542,2.5214044316180787e-05,0.782903903609451,10000,8.049113273620605
[-6.4174169e-199],-6.3821211081427424217e-199,4.7461776752814470012e-200,-3.1910605540713712109e-199,0.923833877768258,0.009262326962730135,0.9245214651765054,10000,7.6140971183776855
[-1.29365444e-06],-1.2914552310074035874e-06,5.329323456006214653e-08,-6.457276155037017937e-07,0.9871820380340403,0.00019441273979111233,0.9871900264976907,10000,7.866218328475952
[-2.29881848e-613],-2.2946806063370718482e-613,9.744279105573056419e-615,-1.1473403031685359241e-613,0.867175004901162,0.004126519829439443,0.8673499486731405,10000,6.60284948348999
[-2.13975758e-1488],-2.1355605335269254266e-1488,8.6839022924096892026e-1490,5.3154958723045678956e-799,0.7930819610139163,2.028081458194439e-05,0.7930825695783273,10000,7.775352954864502
[-3.43674117e-710],-3.43021135810995531e-710,1.4966169285715461725e-711,-1.715105679054977655e-710,0.85718642325812,0.0007858488763118337,0.8572182629012519,10000,6.900681734085083
[-2.08066023e-1645],-2.0798279675177225836e-1645,4.1604881158850306057e-1647,8.4958879854100452144e-83,0.7824945670955354,0.0017081168676776138,0.7825260594394214,10000,7.9623863697052
[-1.51416219e-09],-1.5032602238977590406e-09,1.2801755553833186586e-10,-7.516301119488795203e-10,0.9829850407594054,0.015148280626830086,0.9841847118890237,10000,7.694155931472778
[-4.26983844e-1005],-4.2668495523358233683e-1005,1.1292962662848633277e-1006,-2.1334247761679116841e-1005,0.8300034782909778,2.862027682214128e-05,0.8300041127607748,10000,6.712230205535889
[-8.04902586e-1793],-8.0337327069380715003e-1793,3.505154380763093402e-1794,-4.0168663534690357501e-1793,0.7729439314528235,0.001874943469235147,0.7730158374489455,10000,7.840768575668335
[-2.9038884e-648],-2.894886345364329576e-648,1.6143086233823302289e-649,-1.447443172682164788e-648,0.8628223763115704,0.012361322509183112,0.8635001665814931,10000,7.935659170150757
[-5.03891411e-25],-5.036898544149447278e-25,1.00758124523459261145e-26,-2.518449272074723639e-25,0.9738445919195913,0.0003354271797145934,0.9738513018052969,10000,8.089431285858154
[-2.42701376e-503],-2.4184712283064797732e-503,1.3722615001348394053e-504,-1.2092356141532398866e-503,0.879761773659734,0.00028877495832905603,0.8797737606030706,10000,7.049896240234375
[-2.16430335e-744],-2.1634376268121304604e-744,4.3277408883740687933e-746,-1.0817188134060652302e-744,0.853641237783089,0.005511660071893848,0.853751493037783,10000,6.944403409957886
