Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.53001672],319.53001672452562332,0.0,670.83045680193656735,0.6002938474800985,0.0,0.6002938474800985,10000,7.01495099067688
[462.03924709],462.0392470853628986,8.326672684688674053e-17,652.30907595514700026,0.5193549921795907,1.1102230246251565e-16,0.5193549921795906,10000,6.7555460929870605
[456.55463608],456.55463608137667952,1.1102230246251565404e-16,641.88684698444917565,0.5222162434315204,1.1102230246251565e-16,0.5222162434315203,10000,5.985473394393921
[391.36390352],391.3639035154176313,2.775557561562891351e-17,675.42673827098484624,0.5576404722878586,0.0,0.5576404722878586,10000,7.588991641998291
[398.73929861],398.73929861199930752,5.551115123125782702e-17,638.21898212412731116,0.5534917141799048,1.1102230246251565e-16,0.553491714179905,10000,6.723727703094482
[397.26700309],397.2670030914619789,2.775557561562891351e-17,671.9252506100688596,0.5543168148272465,1.1102230246251565e-16,0.5543168148272464,10000,5.949693918228149
[417.944142],417.94414200435981235,8.326672684688674053e-17,660.1609052622893258,0.542865368843948,2.220446049250313e-16,0.5428653688439478,10000,6.755413293838501
[441.60101653],441.60101652529609015,2.775557561562891351e-17,703.23489095201907045,0.5301058541941089,1.1102230246251565e-16,0.5301058541941088,10000,5.985880374908447
[343.40432809],343.40432808886978225,5.551115123125782702e-17,693.06660141756014354,0.5856304016407153,0.0,0.5856304016407153,10000,6.861905574798584
[358.77683496],358.77683496359419038,5.551115123125782702e-17,664.9634696269482689,0.5764573014656056,2.220446049250313e-16,0.5764573014656054,10000,6.954662322998047
[456.21496495],456.21496494598801819,2.775557561562891351e-17,681.05191271951701426,0.522394009173886,1.1102230246251565e-16,0.5223940091738861,10000,7.092942714691162
[440.47167286],440.47167286262924876,5.551115123125782702e-17,642.91501446600453573,0.5307070888759189,1.1102230246251565e-16,0.530707088875919,10000,7.4302003383636475
[491.61642422],491.61642421815895732,2.775557561562891351e-17,662.3999292022516112,0.5042095078472365,1.1102230246251565e-16,0.5042095078472364,10000,5.9489123821258545
[538.01275418],538.01275418328020644,5.551115123125782702e-17,678.0712685254118209,0.48134175308625426,0.0,0.48134175308625426,10000,6.003755569458008
[454.0432762],454.04327619733511542,8.326672684688674053e-17,654.7324856222842494,0.5235321227001054,1.1102230246251565e-16,0.5235321227001053,10000,6.711753845214844
[429.43166529],429.43166528718021482,8.326672684688674053e-17,656.0536600425213928,0.5366256020844593,2.220446049250313e-16,0.5366256020844591,10000,6.89098334312439
[386.26104345],386.2610434496746475,5.551115123125782702e-17,673.8281687764102795,0.5605338218647111,2.220446049250313e-16,0.5605338218647113,10000,6.824509382247925
[425.02307101],425.02307101214138957,2.775557561562891351e-17,640.99621180416011984,0.5390102652920883,1.1102230246251565e-16,0.5390102652920884,10000,6.565998792648315
[503.11928579],503.11928579258238636,2.775557561562891351e-17,684.38689837647921294,0.49844278203151043,1.6653345369377348e-16,0.49844278203151027,10000,6.700270175933838
[440.82777501],440.82777500999309342,2.775557561562891351e-17,676.07393227613385067,0.5305174257706718,1.1102230246251565e-16,0.530517425770672,10000,5.933348655700684
