Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87643115e-06],0.13458667426347858725,0.28144331541647769256,1.7680130847733720646,0.8969966023170548,0.05549678625441752,0.9691118384116364,128,0.1789708137512207
[9.82824403e-06],0.14049610459787117513,0.29458392649330379385,2.2735174069703869004,0.8953849120617037,0.05307994722464187,0.9667906730453755,145,0.20026135444641113
[9.76787261e-06],0.16703595260117492733,0.34215564961209326246,2.2305236163790787291,0.8812386238300793,0.06199274114035609,0.9676742169686685,126,0.16694402694702148
[9.11209504e-06],0.14304452646748296728,0.337258877923157537,2.5109480009331865754,0.8979078054665477,0.05833179884599504,0.969131972848857,147,0.20545625686645508
[9.96178899e-06],0.1936925229734520542,0.4028123577813884729,1.879271535019347287,0.893309907499406,0.06209529049654343,0.9687711869985701,125,0.22748899459838867
[8.97375361e-06],0.16154903229361239101,0.3846111657973319767,2.3345757110229668574,0.8996518521656618,0.0524031972363934,0.9676481547012928,123,0.1743636131286621
[9.66171737e-06],0.095708281035044903404,0.30055305399137338494,1.8331565430129781588,0.9105861926203233,0.047004108349707516,0.9657609292100534,152,0.20137619972229004
[9.31261972e-06],0.16589504387563206297,0.38103541950354146735,1.9722345296232100584,0.8893241667601062,0.05391532903146607,0.9697279151760723,142,0.19994258880615234
[9.95980181e-06],0.3019319928645620209,0.63630022705100977934,2.021168495903348762,0.8775726104164667,0.059847092813613195,0.9681464365063028,124,0.17376923561096191
[9.9159841e-06],0.1422464352336717377,0.29537631343968945654,2.7456662945512484116,0.8931954235890386,0.049856835279577356,0.9672562092396433,139,0.19286203384399414
[9.94843445e-06],0.24007388970814321398,0.46843512075069954157,2.0077508689864391356,0.8874839605246069,0.07034495664062727,0.9684572983291397,122,0.27983927726745605
[9.43566324e-06],0.47169474760891961766,0.92167803859065165127,2.4627451210696538304,0.8843373744360876,0.07104935081438743,0.9684306069147449,139,0.30359745025634766
[9.85090589e-06],0.3084067006575292815,0.55327418673738744056,2.7374548377908227645,0.8746512301395643,0.06925080100071485,0.9689137632851237,151,0.31989574432373047
[9.52141356e-06],0.1788462856955937852,0.4106092384945398175,1.7400313554901229272,0.9011713885981018,0.057867126800693454,0.9683706329584604,152,0.30496883392333984
[7.88531736e-06],0.17679493326847113011,0.35150513457291146527,1.6679618518162662648,0.8959361997236024,0.06513214835921871,0.9704628286151994,150,0.2998192310333252
[7.70522318e-06],0.03276740479961724726,0.07415500303187742353,2.951086466583073569,0.9213523046269089,0.04054411016729625,0.9684774530272553,118,0.2429978847503662
[9.94488745e-06],0.072589087050312523944,0.32241538525075148265,2.4091479996624818437,0.910096925826839,0.04285341018519192,0.9660426855538358,114,0.2408616542816162
[9.55379876e-06],0.3058844685336480318,0.49769203792333527653,2.561535768286345795,0.8693854377252235,0.07610199222579266,0.9674542464294003,97,0.21665024757385254
[9.41663039e-06],0.12679597404846030124,0.24438779028393027246,2.2266552377983990986,0.8875338428618141,0.058569976919433935,0.9663956544678507,148,0.25652575492858887
[8.81920244e-06],0.0803306085296740133,0.23880265190352992006,2.5749237615348308948,0.9158396783927004,0.047029830456978824,0.9683930784773193,126,0.21238923072814941
