Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55935478e-108],-4.5309435016689487106e-108,3.4719914399485980254e-109,-2.2654717508344743553e-108,0.9441571050635515,0.008249014417516649,0.9446212262536887,10000,10.336724996566772
[-1.33877751e-2759],-1.3271125432855917447e-2759,0.0,-6.6355627164279587235e-2760,0.717875593296163,0.007678318368038672,0.7183843823474796,10000,10.554810285568237
[-1.99379303e-06],-1.9810039780721247193e-06,1.5676517896692058799e-07,-9.905019890360624541e-07,0.9877288704016204,0.003386495517519116,0.98793146302967,10000,10.022584438323975
[-0.91437549],-0.35879189860791441303,0.41602193487024472093,-0.17939594930395720652,0.9929101922688358,0.009827161376687009,0.9991377561492003,10000,10.043567895889282
[-0.99973313],-0.9915555383775201377,0.0849708342112726666,-0.83696550351589033516,0.9990298438138699,0.01602837791506758,0.999952838983069,10000,9.876729011535645
[-2.20042426e-12],-2.123630575880195752e-12,3.1444067595746569355e-13,-1.0630815816707125874e-12,0.9808612048855173,0.015492263555781963,0.9820336110330168,10000,10.642981767654419
[-0.99999511],-0.9676851502008605878,0.16883242842719779645,-0.9444028776407770368,0.9995760133214502,0.002170131230878896,0.9999936143479946,809,0.859105110168457
[-0.99638602],-0.99006726982861335254,0.073067577727446521825,-0.61156219071081992233,0.9992891781376486,0.009956230503783666,0.9998263133076393,10000,9.614489078521729
[-4.77402101e-12],-4.740830138235926004e-12,3.8028319069149696609e-13,-2.370415069117963002e-12,0.9821222347591906,0.006629644068464737,0.9824597918983665,10000,10.690830945968628
[-1.64126106e-197],-1.6241451439728535973e-197,1.556956051452366427e-198,-8.1207257198642679864e-198,0.9244497545751481,0.007943102987222901,0.9249071633319809,10000,9.925074815750122
[-5.17317078e-172],-5.1467223260537226288e-172,3.64842811282960228e-173,-2.5733611630268613144e-172,0.9296566615535068,0.007394010149834834,0.9300028113201584,10000,11.316277980804443
[-3.42078899e-05],-3.1422419801916607158e-05,9.301460700972459508e-06,-1.5728380775013470737e-05,0.9889037710575657,0.013126959087124919,0.9897541541939864,10000,9.958032846450806
[-8.11008091e-05],-8.055692600735033438e-05,6.3725132411482336815e-06,-4.027846300367516719e-05,0.9900742877096614,0.012197605628704025,0.9910478232218329,10000,9.764988660812378
[-0.13065459],-0.12945979209998727922,0.012075753963223711603,-0.06472989604999363961,0.9956518278038847,0.00577098180291318,0.9960700126062079,10000,10.251235246658325
[-8.21399695e-114],-8.1548516968569130275e-114,6.8014044487709870133e-115,-4.0774258484284565137e-114,0.9428957894108918,0.0037350901258412362,0.9430639354275219,10000,9.490776538848877
[-0.99997031],-0.99342990675943769973,0.07277865125857637012,-0.99094889879023110446,0.9996860735449039,0.0064814275762573054,0.9999842694176004,10000,10.133281469345093
[-5.18022266e-07],-5.125084409566977105e-07,5.2196538310226318133e-08,-2.5625422047834885526e-07,0.9861355820091385,0.008338149779638477,0.9866604680468891,10000,10.826472997665405
[-5.90108399e-05],-5.8531103118251494073e-05,4.915794434442907754e-06,-4.8447713724321783222e-05,0.9898861843865154,0.0054659203951024265,0.9902469817138818,10000,11.503077030181885
[-2.19613652e-65],-2.1855388134666320993e-65,1.4728481825489428842e-66,-1.0927694067333160497e-65,0.9567056306988159,0.005409720162939362,0.9568728874927694,10000,10.098864078521729
[-1.92898182e-142],-1.9150696243733437122e-142,1.6103041955716915767e-143,-9.575348121866718561e-143,0.9357778676070849,0.008447366374845762,0.9361688320653305,10000,11.297969102859497
