Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75617377e-06],0.17508229515980059696,0.37518557494064905036,1.6812995607010093224,0.8940521883005398,0.06848671383573399,0.9702249528889624,215,0.32062458992004395
[9.43676065e-06],0.03773917817188748581,0.073025717115412302416,1.0447429027778675872,0.916565937163421,0.03866820123074647,0.9710863837012585,235,0.3558998107910156
[9.57345642e-06],0.27252745056040970413,0.67127773578023388354,1.5375904133436787978,0.886121476657665,0.06212613080941744,0.9702513607391172,249,0.5874876976013184
[9.89219155e-06],0.104316576030917179626,0.24029865384199524636,1.4180064802581599324,0.9011622292671155,0.0487497378838718,0.9684067412606646,210,0.4002413749694824
[8.59280951e-06],0.29047869847149136838,0.5158332103088136044,1.8596895200573145504,0.8897988757318647,0.06289110958846159,0.9690161364943031,214,0.32451534271240234
[8.24384473e-06],0.27988243249985857047,0.59873358122412574076,2.2492424366166185999,0.8956467204459581,0.06265795546389967,0.9725711812048997,214,0.3508145809173584
[8.15655936e-06],0.10477618819893388506,0.2462095808653465789,1.5992907707533515536,0.9081508628379501,0.04741404848945063,0.9702209746119443,188,0.38317012786865234
[9.1424568e-06],0.1439737768903500396,0.35975831363396566318,1.5535560054110636122,0.909366090085714,0.05522540229652652,0.9669925199338311,194,0.2868835926055908
[5.49151595e-06],0.22570334660734286527,0.41407457037432024086,1.4679723098925302445,0.8801288970147597,0.06681847789387556,0.9715205489994038,288,0.39821696281433105
[7.94551321e-06],0.13887882757436848854,0.2761378368413706668,1.6960856267807446214,0.9010321911790053,0.06069229250290185,0.9705647586642125,218,0.3978006839752197
[5.64068869e-06],0.24010793766843634415,0.5259619695947873895,1.7002659032509181341,0.8944197560497091,0.06392214070338526,0.973053404707797,258,0.35955190658569336
[7.7346405e-06],0.057325683965280827586,0.23462054606228743756,1.4253011255875264029,0.9243003972364681,0.040315707436100835,0.9687771553983406,206,0.44745492935180664
[7.72238703e-06],0.15368321558403737109,0.38806851124624915987,2.2227308679964867509,0.8973772083293248,0.05520469491957984,0.9679292651290065,168,0.4204578399658203
[8.43330084e-06],0.15944615721096257035,0.29917443314616011445,1.9418608484603066373,0.9007271354470195,0.057981881076281126,0.9721034090911439,235,0.4371788501739502
[9.7051109e-06],0.11324117271758138975,0.33659395663628893179,1.7217499844291791158,0.9148017611009746,0.052649533832837644,0.9702417916229913,184,0.3133218288421631
[6.31593112e-06],0.07233435577743118883,0.19454107823105772944,1.7460315862486564727,0.9049343096867217,0.04953838219411656,0.9718824465140222,216,0.3336782455444336
[8.60957405e-06],0.13270742241032620213,0.41822674903449962404,1.6446114008714089748,0.9026174948716459,0.047597454493649105,0.9671349526823223,189,0.37999987602233887
[6.36200056e-06],0.11318737573734531815,0.29885734099903217258,1.6196084414165041239,0.9059991806297304,0.049434554988137515,0.9684188862089141,196,0.3447275161743164
[8.75809484e-06],0.092551114257144191255,0.27236797929813519963,1.0465307292476458094,0.906157843624609,0.04478968897912492,0.9709381055110866,241,0.4093480110168457
[4.87616724e-06],0.3684740605892243105,0.7254756701793355585,2.2628045010508096892,0.8765019901151212,0.07275645911461852,0.9703488170475091,199,0.35379767417907715
