Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69006483e-06],0.028814402368898681105,0.06629151741496262007,3.1683864554452901676,0.9148740493974217,0.03926690080083068,0.968436057896725,677,0.8982343673706055
[9.4382495e-06],0.06416918272672010089,0.26103423905969708324,4.0827579115209255358,0.91471723896111,0.03921524790871546,0.9696218909191711,593,0.7972686290740967
[9.67995224e-06],0.100948080217966494176,0.20066937909700210118,3.1309235723890552344,0.899155431415223,0.05334399228256964,0.9708187770421604,641,0.9304594993591309
[9.68729715e-06],0.039315306675446383187,0.15872255149051479081,3.8002999202220370382,0.9108909252163072,0.036558808648084584,0.9726530420092533,333,0.4378533363342285
[9.78775166e-06],0.07623982562531351804,0.10542892692775571625,3.425143351074394449,0.899396187768742,0.05545543447267955,0.9739840544523859,892,1.3256266117095947
[9.88342613e-06],0.33378612498246960685,0.46652984119163186377,4.0217055493453081794,0.8861144854488161,0.0642205179001411,0.9713304174569244,597,0.7779014110565186
[9.43145895e-06],0.28596437221997621288,0.64259465341981216184,4.10176018544003509,0.8889399741426266,0.06233783671936137,0.9703180461098024,548,0.7093117237091064
[9.29267801e-06],0.11660261762500680577,0.17805883147428565521,3.6347293872700005349,0.8871013316911254,0.05433004849068247,0.9695315373484865,597,0.8413312435150146
[7.77996227e-06],0.09900569243773910191,0.23386223891596093932,3.0189606182467945098,0.9048573892183166,0.04773719959483752,0.9685833786878105,741,1.3149220943450928
[6.87082737e-06],0.07859247267608839483,0.14626826371961474416,3.444514222588911839,0.9051146058952599,0.05061852222618027,0.9777250977359123,549,0.7678136825561523
[9.86500561e-06],0.13577309277673662152,0.33028361229512505687,3.1997083892364914322,0.885012389414592,0.05521032715578978,0.9697141947522869,567,0.8896255493164062
[8.37909696e-06],0.14130155621082627714,0.23661038883395898308,3.5697196934373590636,0.8881828483567126,0.05157601750356087,0.9678344449795226,619,0.9430997371673584
[9.33149517e-06],0.094798061186012036645,0.1381048343746488208,3.5415791190714709014,0.891693013952452,0.04234536358576062,0.9720986746887128,571,0.7481262683868408
[9.71409553e-06],0.11005287318415149916,0.18047537480531615443,3.7730455754085434489,0.8887627068773818,0.05134457047271916,0.9697497661340393,560,0.809234619140625
[9.46811698e-06],0.10652683657253386177,0.23972108660638568016,3.4422735130116426218,0.9079074779976594,0.05667802006668712,0.973135424155138,926,1.3796849250793457
[8.77762004e-06],0.0703091595645973394,0.13135738775095469208,3.6682325267234606155,0.9026292371900028,0.04406736851742915,0.9745726990396896,520,0.974144697189331
[9.56705683e-06],0.1374713685603031589,0.17870117453201287726,3.522207318219180937,0.8804950535133765,0.05899099495029925,0.9703107942842872,692,1.2437751293182373
[9.48889216e-06],0.046635865629078572827,0.17258073706036857582,3.9363859893620136725,0.9082757308670016,0.040873992857224616,0.9662130599451528,727,1.0866503715515137
[9.84252816e-06],0.1466837246087442645,0.24072045492996542943,3.6893433781541687044,0.8783963822935006,0.052687414290272946,0.9685678972244555,505,0.8781969547271729
[9.85982575e-06],0.10001171069767405352,0.2100133185455358146,3.8266852116937946564,0.8913048047837152,0.040152904436832663,0.9667901773419227,518,1.0487232208251953
