Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.57555516],461.57948979063562475,0.39344298573814856157,612.2429529447291361,0.5195942291444827,0.00020055930273306648,0.5195962348377972,10000,8.768089771270752
[473.51954382],473.51998391950155287,0.044007785708023455564,618.341227130889088,0.5134201078436701,2.2558486601806175e-05,0.5134203334398164,10000,8.592164039611816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.034617900848389
[475.16994743],475.16994743152633127,5.551115123125782702e-17,618.4237253064903269,0.5125731093632985,1.1102230246251565e-16,0.5125731093632984,10000,8.253649711608887
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.894963264465332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.725156784057617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.552762031555176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.914092540740967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6473987681886219,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.808362007141113
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.719207525253296
[496.11944617],496.11944616512796943,5.551115123125782702e-17,619.4712002431704087,0.5019440562722257,1.1102230246251565e-16,0.5019440562722256,10000,8.994899272918701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.86976671218872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.093825101852417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.986658811569214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.975351810455322
[470.39737177],470.39756548486019497,0.019370895150656133249,618.18510620915702,0.5150270289563309,9.975296554189039e-06,0.5150271287142845,10000,8.581546783447266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.42451548576355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.018333435058594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.533900260925293
[485.04331105],485.04331104814720452,0.0,618.91739348732137055,0.507535122547736,2.220446049250313e-16,0.5075351225477358,10000,8.325106620788574
