Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0636985e-05],1.0963259091562917284e-05,1.3606176205058337225e-06,1.1606709390489295096,0.9999260778965796,4.1415180451218205e-06,0.9999270720047703,10000,5.952408313751221
[9.36363508e-06],1.6650256477234300323e-05,2.681438232412235692e-07,3.4024278826035689817,0.9999087614456219,8.089707494574052e-07,0.9999315761917098,9095,5.305033206939697
[9.97367789e-06],1.6584485884035056274e-05,5.631330577366285578e-07,1.3963717196850717568,0.9999089538394138,1.6851066812091417e-06,0.9999293824459133,6256,3.838590383529663
[9.67040465e-06],1.25271922963734259335e-05,1.1783299268393940702e-06,3.7710484232794948421,0.9999209337736156,3.482526884342454e-06,0.9999304643809006,6962,4.12752103805542
[7.04359389e-06],1.6650178556709656514e-05,1.6520511245244167673e-07,1.8636283592670057769,0.9999087595480456,5.188501485668734e-07,0.9999406552703022,5734,3.490382432937622
[8.90514752e-06],1.6715471685789271554e-05,3.681822118827921905e-07,5.5389179191763300773,0.9999085867533475,1.163692133266004e-06,0.999933272391307,451,0.41179966926574707
[9.1250485e-06],1.6591665241909822263e-05,5.6880586515845147787e-07,4.196118988713812402,0.9999089344717468,1.7035800172465483e-06,0.9999324535400792,6257,3.836162805557251
[9.51536258e-06],1.6675744951904821924e-05,5.7879670828225278813e-07,5.5337266877872413433,0.9999087049896597,1.7588527442755082e-06,0.9999310240528316,512,0.4481937885284424
[7.47089566e-06],1.6710182650454767096e-05,4.574128656031397942e-07,5.538917918911878311,0.9999086061012483,1.4988649854781042e-06,0.9999388816898941,409,0.3706991672515869
[9.98574549e-06],1.6543717118300388164e-05,9.143970073989885396e-07,5.5293674710738402404,0.9999090919328343,2.753521993643364e-06,0.9999293397371702,572,0.4161651134490967
[1.5664066e-05],1.5715488452528158483e-05,2.1690312114312373011e-07,3.2087103511122800515,0.999911358132086,6.028921639158005e-07,0.9999115012260874,10000,5.9612343311309814
[7.04551678e-06],1.6652863467507017764e-05,1.6504743878148977833e-07,1.8611825531706775311,0.9999087521892366,5.18425147543194e-07,0.9999406471703377,5734,3.3578546047210693
[9.27305521e-06],1.648166847415086237e-05,5.431913957524499085e-07,1.6838102791515122838,0.999909235481904,1.6237277681493996e-06,0.9999319079475812,6257,3.78143310546875
[1.13267934e-05],1.424755205399315034e-05,2.3088393656850539647e-06,0.9194840413062582778,0.9999158759984661,6.850430126659211e-06,0.9999247444573676,10000,5.943984031677246
[9.64216494e-06],1.6631298979105867412e-05,6.997117912100069145e-07,5.533029527410369527,0.9999088337085618,2.087293699114698e-06,0.999930565984762,521,0.4730489253997803
[7.65290995e-06],1.6694767646374379713e-05,5.1414766260955845175e-07,5.5389179181411281067,0.9999086503897111,1.6225052561688612e-06,0.9999381416539496,508,0.44846606254577637
[9.96040475e-06],1.3635866354100888042e-05,9.733450743456036118e-07,3.0292573460606986087,0.9999174783015987,2.8464837957373184e-06,0.9999294294510789,6470,3.8881571292877197
[9.64657345e-06],1.1279641006916103452e-05,1.4775440856811712181e-06,1.4648772648026672085,0.9999250345870001,4.472958443205668e-06,0.9999305501135712,7858,4.610942840576172
[9.48625526e-06],1.6690691443883820162e-05,4.2568106186759226625e-07,3.5324897105703044575,0.9999086561136726,1.2806844206704966e-06,0.9999311296317142,514,0.431293249130249
[9.98986142e-06],1.6590443060649344267e-05,5.621762584145041096e-07,1.7859108697167796251,0.9999089374194965,1.6816546648027314e-06,0.9999293251762661,6256,3.7165591716766357
