Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90738038e-06],1.6417842976670787084e-05,1.0564839054803501073e-06,4.7078947561781466363,0.9999094520193779,3.15985657685706e-06,0.9999296175434524,130,0.11082935333251953
[9.74839443e-06],1.6256852271734731457e-05,1.3278005871040206002e-06,5.3149662354387471846,0.9999099285650515,3.944964154408016e-06,0.9999301845488829,138,0.13674020767211914
[9.93675351e-06],1.6204687865473612208e-05,1.5297789387849942742e-06,4.2747748250529895896,0.9999101053829659,4.615383088523185e-06,0.999929513286694,129,0.11958694458007812
[9.46675386e-06],1.6270605450205338771e-05,1.3861320555911549176e-06,4.666844186956101721,0.9999099005413505,4.1701650079281034e-06,0.9999312004583744,145,0.1197366714477539
[9.7800248e-06],1.6593173175944994828e-05,7.586867036766577423e-07,5.3471895824333280462,0.9999089433598347,2.2967084791399793e-06,0.9999300713763914,119,0.13380098342895508
[9.30953623e-06],1.6114899763251910053e-05,1.5376953660793852352e-06,4.159294557985192939,0.9999103546236927,4.599607415305647e-06,0.9999317741389651,132,0.13199234008789062
[9.60809486e-06],1.6545651090415550329e-05,9.3416974273709860934e-07,5.0102159278538622948,0.9999090898519852,2.858414442546363e-06,0.9999306887640504,139,0.14639616012573242
[9.677128e-06],1.6265767820598278621e-05,1.3317603718007807139e-06,4.880610608729418398,0.9999099069191291,4.015057840425347e-06,0.9999304402127831,136,0.14333009719848633
[9.78714629e-06],1.6154627603409083449e-05,1.4561015612845054914e-06,3.797930185120346005,0.9999102311265644,4.343174393082655e-06,0.9999300459211633,147,0.1545882225036621
[8.06642116e-06],1.5958057344039615695e-05,1.6658551324500628488e-06,5.2578343703288684514,0.9999108136737748,4.982758920240582e-06,0.9999364924368094,131,0.14369606971740723
[9.30774312e-06],1.6331160479766558451e-05,1.0820814581384162395e-06,4.802064641570822384,0.9999096955186619,3.268163114895773e-06,0.9999317807097674,147,0.10122156143188477
[6.6661136e-06],1.6425100256343731998e-05,1.1877511451656355085e-06,5.381021904683607028,0.9999094544872739,3.749700442038551e-06,0.9999422673679897,127,0.13850712776184082
[9.7766349e-06],1.6506282781145594984e-05,1.0572995213916335543e-06,4.4823401477318614706,0.999909209949124,3.210615595685339e-06,0.9999300834965891,132,0.14464521408081055
[9.36828373e-06],1.611580622401634444e-05,1.2525991173678022314e-06,4.5541637738010550675,0.9999103103891049,3.698217070679326e-06,0.9999315592090608,149,0.10982537269592285
[9.86008346e-06],1.6460996282001753828e-05,1.149082996258634842e-06,5.3688804358186346085,0.9999093446948646,3.480487303700271e-06,0.9999297857440996,122,0.1369647979736328
[9.47973739e-06],1.6120844083465683e-05,1.53558975798640782e-06,4.154743192199896067,0.9999103391472133,4.620986833847542e-06,0.9999311532956894,153,0.15358805656433105
[8.96903479e-06],1.6012444552928444784e-05,1.4568930392952612719e-06,4.666176334850872426,0.999910626818446,4.3193396902546106e-06,0.9999330334606235,134,0.1001441478729248
[9.13731634e-06],1.6149400231323508454e-05,1.4015376022078554616e-06,4.2387116231434557247,0.9999102371508147,4.163054384452394e-06,0.9999324081501162,156,0.12406706809997559
[8.72526987e-06],1.6317035351177065254e-05,1.3401083743101496637e-06,4.799044407834131242,0.9999097679738291,4.086456742147343e-06,0.999933949754467,136,0.1327204704284668
[8.92505669e-06],1.6075154449742021957e-05,1.4847094854147021283e-06,4.9939887245883479994,0.9999104555908451,4.401819391092652e-06,0.9999331978417488,140,0.1143801212310791
