Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84937617e-06],0.21976363693683302334,0.47413152592602796258,2.9819123610463962777,0.8914116591925807,0.05716527170259882,0.969582721982525,1861,2.4877126216888428
[9.44652342e-06],0.2116594830560722309,0.47820417477095618925,3.763971952985122702,0.8875027852718956,0.06904145848061359,0.9715021620629389,1442,1.8450791835784912
[6.360746e-06],0.17395532704375498825,0.3549197680019504739,4.252946653673696546,0.8949430151234417,0.05645680773994612,0.9726638818783528,1295,1.7576556205749512
[9.68509016e-06],0.21309895547062484605,0.4957636132805934473,4.0529218144763308495,0.9030726127305935,0.06528270040807968,0.9733042449586051,1516,2.0693259239196777
[7.87855585e-06],0.33761261283629085192,0.6736314117741880114,4.5622144499117880884,0.8764297160537097,0.06992150768260548,0.9715067501110141,1329,1.8617160320281982
[7.53634982e-06],0.1973388131288922983,0.57172529744587023855,3.8161769183626161018,0.9016071104104381,0.06346772705882395,0.9667522705331095,1575,2.18625807762146
[9.73283021e-06],0.3072672754799161324,0.7163306409811475905,3.9944380890007156163,0.8890386325241376,0.07305721711415285,0.9690599339918089,1265,1.8037691116333008
[9.99430392e-06],0.34441108881803846308,0.6875491015354011629,3.437112728404016603,0.8769582438925878,0.07182103990636791,0.9703898596636134,1567,2.1548912525177
[8.147379e-06],0.39148188310875809022,0.6384757445343072722,3.520682861282849801,0.8809635380645943,0.07233215793925267,0.9716492449694474,1727,2.1121888160705566
[9.01636321e-06],0.11521452387350357357,0.34432835624966281026,3.7695032391321354331,0.893595211945616,0.048879365941733595,0.9715733102069243,1307,1.8140079975128174
[9.00614877e-06],0.3466267913648558899,0.600016624336787217,3.1131990359718300831,0.8910076222171851,0.07508569487814926,0.969029601292562,1910,2.4266154766082764
[9.44574485e-06],0.1901984486236114875,0.37482249997953804741,3.8614866755668382347,0.8921727087453667,0.06412746238890281,0.9676422744404658,1693,2.257256269454956
[9.48964413e-06],0.26588403102642366592,0.57680509375332990254,3.2821037028877861127,0.8806140705757047,0.07532663687971915,0.9785063703294438,1821,2.3652005195617676
[3.76976985e-06],0.08552091961560116444,0.26971861823474355374,3.8152411023253232037,0.905512500879176,0.04884367428082399,0.9721561840593148,1513,1.97007155418396
[9.3446402e-06],0.3839393479184585382,0.5999699208850118091,4.0402592465861550783,0.8745351083153967,0.07213510115752478,0.967489534578241,1560,2.056593418121338
[9.83493329e-06],0.29935585469451173277,0.6215461917378658005,3.898339173990465811,0.8836284772223247,0.07029526363566935,0.9694392981559837,1653,2.2118115425109863
[9.33677519e-06],0.18248170928390535085,0.4262030798968616201,3.9859865998272625378,0.8858891485594246,0.05810444589345386,0.9693173797879472,1574,2.186391830444336
[8.89962111e-06],0.16384860729319917504,0.35314829837508037924,3.3824730470218660138,0.8928696685407506,0.05959980220228341,0.9665878895088593,1442,2.055854320526123
[7.63156266e-06],0.32865564629492668427,0.5046011285487010549,3.7901019274836409664,0.8768783205626149,0.07345742345127852,0.9713950989705222,1420,1.9801690578460693
[9.51668434e-06],0.33582298485083575935,0.6953964745198595662,4.3222212561587030314,0.8825893679909586,0.07811113036204242,0.9675202091704391,1214,1.7577617168426514
