Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.75159777],457.85753713917734203,1.9893083248496770631,653.77699525652158885,0.5215360673282378,0.0010167112963331078,0.5215903440709769,10000,6.7443037033081055
[402.91558926],403.0027546722312287,1.5115208051595012514,665.34125708377710184,0.5511117001768981,0.0008195230567367635,0.5511594997904421,10000,8.611924648284912
[324.58191921],324.84684407512065932,4.1383446858627623826,666.6107841021947173,0.5969894778690603,0.0024374349853327165,0.5971464787248916,10000,8.60722279548645
[241.03089463],242.52386850399578652,14.997110333470882363,639.0819222826976645,0.6518961985188512,0.009256222035509057,0.652846651583018,10000,6.749082565307617
[248.12422999],248.33163120895393568,2.6797327404558955273,666.2784725386538892,0.6476330431759963,0.001828481082187545,0.6477754764402985,10000,6.746083498001099
[253.5232627],253.61581315997229219,0.9353246645083046614,659.3717404367984458,0.6438996157484328,0.0006503198231048802,0.6439640027353388,10000,6.7740724086761475
[358.15757987],358.238368323311552,1.4328585151743841333,640.53789609062789556,0.5767760680737095,0.000829220420907021,0.5768229803817,10000,8.60811471939087
[407.23951601],407.71554191922205332,4.2865553403905697193,662.5730834887926174,0.5484998422194385,0.002319155824629641,0.548757539667919,10000,6.717494964599609
[289.04364972],289.68494142729099325,6.006220411102961067,664.4214907866700022,0.6194368268579232,0.0037605799658032906,0.6198397379294267,10000,6.734559059143066
[364.94545444],366.33254327670236944,12.111236664736963514,658.62536748312346685,0.5720716864865428,0.006605310884397109,0.57283173430225,10000,8.55274224281311
[337.76201954],337.95101234615582225,2.781154798685990561,661.085163891270192,0.5889368929299686,0.0016211659414794469,0.589048652795382,10000,6.766784906387329
[333.46351742],334.6541907609916086,6.5241182146696460853,647.7644639846653292,0.5909617396045409,0.0038466755974742597,0.5916719961726105,10000,6.78619384765625
[368.45022301],368.53272908045434286,1.8740800919269069221,655.4134856277125813,0.5707386864291595,0.0010436530379285803,0.5707854714630699,10000,8.619492769241333
[338.19489509],340.25819030550503735,9.644788318318374867,649.1386551718883052,0.5875713958588079,0.005633971858325533,0.5887853996467918,10000,6.760657548904419
[346.9957836],347.18446457898531488,2.4750752823754729969,661.18940016985257224,0.5833585037849107,0.0014477296517076738,0.5834692186632371,10000,6.742067098617554
[357.81199908],357.87681492563529542,1.5712006196650659504,645.7999689871713306,0.5769898337125878,0.0008981538363065631,0.5770271881762068,10000,8.618594646453857
[384.79761687],385.78297407898545257,5.7696493134151077,663.75419888112794653,0.5608176124140252,0.0032120824670670953,0.5613671142828351,10000,6.702425241470337
[407.99565696],408.70250776552392985,4.914993570055367041,656.7958960949105982,0.5479555534065821,0.0026593583460001,0.5483388122922856,10000,6.719085931777954
[318.40449891],318.50610582084786992,1.6654326464155750858,640.32313818867610267,0.6009360594835503,0.0010120720861568294,0.6009984342726473,10000,8.57526683807373
[335.26294481],335.41241029562196546,3.321259719866153206,662.1968069109223443,0.5904849361848524,0.00190201374513605,0.5905717738043216,10000,8.598174095153809
