Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.53915089e-06],-9.423788658024375468e-06,1.0423840206401971936e-06,-4.711894329012187734e-06,0.9856727818559823,0.035295267617344084,0.988451962048749,10000,10.652226448059082
[-1.39340661e-4821],-1.3892263895150802975e-4821,0.0,5.5496903772141654557e-4508,0.627122106444356,0.00698165639449872,0.6275050824094006,10000,10.29332709312439
[-8.46715814e-125],-8.361318660806814196e-125,9.407218461060731848e-126,-4.180659330403407098e-125,0.9361657550521515,0.0387235155769365,0.940454838782573,10000,10.960250616073608
[-1.90305712e-72],-1.8893551118896812672e-72,1.608973743353823949e-73,-9.446775559448406336e-73,0.9519254199094294,0.033680541358994544,0.9547214445108951,10000,10.49082326889038
[-2.20085023e-4281],-2.1907263160265072363e-4281,0.0,-1.09536315801325361814e-4281,0.6483407658574826,0.009984078071164878,0.6490127703472517,10000,10.917211771011353
[-1.56270299e-260],-1.56192163377583883025e-260,3.4934364169517341112e-262,-7.8096081688791941512e-261,0.9134219641113288,0.0071778922784685424,0.9135522945566918,10000,11.03236699104309
[-2.45019357e-483],-2.4494585127416795713e-483,4.243223126313056124e-485,-1.22472925637083978566e-483,0.8821587790004374,0.006622837673595498,0.8822735071243566,10000,10.148420810699463
[-8.08079298e-4508],-8.0517021238511461417e-4508,0.0,1.5238393152885923838e-4508,0.6393775837651956,0.008386979556863072,0.6398817107854027,10000,11.029723405838013
[-5.69268803e-238],-5.685856805026722135e-238,1.9708214219875630923e-239,-2.8429284025133610675e-238,0.9172827106173133,0.00728288245726524,0.9174339580923596,10000,10.82867956161499
[-2.83505e-133],-2.8330654663898116306e-133,7.4982115054857931015e-135,-1.4165327331949058153e-133,0.9382605492129084,0.007633188709989603,0.9384035760130082,10000,10.982080459594727
[-3.96207933e-2371],-3.9387030656845355792e-2371,3.0343397751110821713e-2372,-1.9693515328422677896e-2371,0.737549990368259,0.01712106470551952,0.738821612807333,10000,10.820386409759521
[-6.03169091e-1140],-5.999119782470501692e-1140,4.4203859097804001656e-1141,-2.999559891235250846e-1140,0.817411218724583,0.022319277581444308,0.8189973336427463,10000,11.10197901725769
[-1.16456271e-106],-1.163398143299514738e-106,3.6808288331878200905e-108,-5.81699071649757369e-107,0.9446449912320517,0.007838702738602205,0.9448142247766594,10000,10.60887360572815
[-5.9947173e-328],-5.913788613982681226e-328,6.9180570041227663614e-329,-2.956894306991340613e-328,0.8977678311041404,0.04575742358580255,0.9030737987934998,10000,10.372969627380371
[-4.56981629e-34],-4.5561068445419045412e-34,2.4992341602634917918e-35,-2.2780534222709522706e-34,0.9689622145033759,0.008521945166496679,0.9692321383780288,10000,10.799951314926147
[-1.22260273e-268],-1.2219914252940883432e-268,2.733139265127680755e-270,-6.109957126470441716e-269,0.9121417100340082,0.007154290137050518,0.9122713090974158,10000,10.893877744674683
[-1.67704536e-2797],-1.6564177064943719814e-2797,0.0,-8.282088532471859907e-2798,0.7147136521868334,0.015980816355392342,0.7162803649770879,10000,10.593689918518066
[-3.39603264e-1015],-3.3562990551600147275e-1015,3.651818495373565601e-1016,-1.67814952758000736375e-1015,0.826551599294024,0.02736899259369789,0.8291778275928885,10000,9.650603771209717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.081925392150879
[-1.56723113e-17],-1.5659773444872667172e-17,4.4310255627347965346e-19,-7.829886722436333586e-18,0.977904207642076,0.008538190223668723,0.9780941604845493,10000,10.630909204483032
