Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[250.03511956],250.3915914833341657,5.3918662048644948603,582.98979402622138735,0.6461871111267891,0.0034979149303374347,0.6464217769971653,10000,7.071729898452759
[288.94639623],288.9463962327450308,0.0,641.2130167565404682,0.6199036988914879,2.220446049250313e-16,0.6199036988914881,10000,6.919114828109741
[450.52879143],450.5287914299674014,2.775557561562891351e-17,658.05276603396174184,0.5253797352461829,2.220446049250313e-16,0.5253797352461826,10000,8.348909854888916
[437.12694012],437.12694012412737976,0.0,626.0631323089209044,0.5324922780722615,0.0,0.5324922780722615,10000,7.061391115188599
[285.00469678],285.00469678048370595,2.775557561562891351e-17,622.9839930504218687,0.6225051677304154,0.0,0.6225051677304154,10000,6.974989652633667
[329.97296911],329.97296911099839217,5.551115123125782702e-17,666.8770607213157017,0.5938147164710428,2.220446049250313e-16,0.593814716471043,10000,6.867743253707886
[413.24476293],413.24476292883214545,5.551115123125782702e-17,633.66257337018838997,0.5454426532719816,1.1102230246251565e-16,0.5454426532719815,10000,7.0022642612457275
[318.31549698],318.31655788404358515,0.10608513856148427483,610.3307752766814252,0.6010535442007424,6.593354877800624e-05,0.6010542035691995,10000,8.547016859054565
[342.78604675],342.78604674961346283,0.0,581.202070292311466,0.5860035949735714,0.0,0.5860035949735714,10000,8.592525243759155
[306.53284112],306.541288508575013,0.34961151382388577715,523.46771592047656174,0.6085021129224547,0.0002206084881501993,0.6085074450775798,10000,8.460476398468018
[347.01696829],347.01696828591980798,5.551115123125782702e-17,548.1617565242379368,0.5834565039003011,0.0,0.5834565039003011,10000,7.172123432159424
[314.93390742],314.93390741645475867,2.775557561562891351e-17,601.82963698791121154,0.6031789399386327,1.1102230246251565e-16,0.6031789399386326,10000,6.881695985794067
[420.96053484],420.96219496474837155,0.09583270478950230267,624.26232410075275175,0.5412178133655542,5.2050845936041707e-05,0.541218715047914,10000,8.586534261703491
[349.249814],349.24981400393055134,5.551115123125782702e-17,541.6853996127162683,0.5821185491051735,1.1102230246251565e-16,0.5821185491051736,10000,8.590477228164673
[368.83808297],368.83808296589322184,0.0,608.1284818607077447,0.570559618243758,2.220446049250313e-16,0.5705596182437582,10000,6.9451165199279785
[368.93122064],368.93408432965923052,0.16531015291129262591,596.9018419192253692,0.5705037450411028,9.560915924337989e-05,0.5705054012887731,10000,7.847617149353027
[420.85347965],420.85347964683926403,2.775557561562891351e-17,650.60466675360411826,0.5412770554861905,1.1102230246251565e-16,0.5412770554861904,10000,8.256374835968018
[338.28710883],338.28710882676449495,5.551115123125782702e-17,668.12461097779156327,0.5887293416576108,0.0,0.5887293416576108,10000,6.887336492538452
[379.15363409],379.1802233612452404,1.0047909543892826974,600.7372717384618377,0.5645808978251238,0.0005631534845847374,0.5645958003809992,10000,7.3951802253723145
[337.62013891],337.62399954948977218,0.38604504179402750224,594.3213430393524958,0.5891326886406324,0.00022854117651518918,0.5891349741666767,10000,6.841006755828857
