Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22188977e-06],0.15878993823671531482,0.41907695158886927822,1.6676740735634170102,0.8963993071487393,0.06321203969340551,0.9684031740704746,142,0.2648179531097412
[7.87556764e-06],0.22633963276750527921,0.48117016969222908246,1.5853931332744111151,0.8925596438011472,0.07011157517339316,0.9705074122123596,134,0.18852448463439941
[9.13653792e-06],0.18212931011666578667,0.37702418444121099932,1.4281402709910083911,0.8882478869997968,0.06592203383804854,0.9684975097948019,150,0.2126920223236084
[9.24182365e-06],0.26086819203992910342,0.62842174093292485807,1.3584538659213505503,0.8907153487349181,0.0712574470366972,0.9721814786035397,160,0.24193143844604492
[9.67959642e-06],0.21476817986716801978,0.4364854562011740888,1.5373091417317358051,0.8909149679110973,0.061077220349150675,0.968311651163365,143,0.21837711334228516
[8.6355153e-06],0.14964486142424733773,0.36805264542012616584,1.3678797880453622695,0.8979235874577342,0.051283948994106064,0.9680809873699402,172,0.2624397277832031
[6.866958e-06],0.452310333382387379,0.7654187540639585878,1.9703675966213126725,0.8816490218239357,0.07508398922972402,0.972740308151831,116,0.17597532272338867
[6.73633457e-06],0.37607432002350976345,0.6265176150356459425,2.2306793896589915413,0.8815707285200342,0.0738213041861703,0.9723590501211119,135,0.20700335502624512
[9.04435425e-06],0.3949399306377747614,0.62863131837365156387,2.1847342566963690047,0.8653692830297823,0.07492140085547776,0.9680832472547092,128,0.20621061325073242
[6.20109738e-06],0.35967514481402699703,0.5689375195516936059,2.3558262388334454808,0.8701857799345714,0.07527266628041504,0.9700420591199315,113,0.25879645347595215
[7.50666625e-06],0.36533242181265370221,0.77117942585079309287,1.4274822107284060313,0.8904819556417854,0.07674723459455572,0.9712406479069144,137,0.2230517864227295
[9.71734212e-06],0.1476137373658222227,0.33438911429285295105,1.318191921694721864,0.897210722976126,0.06136618007099987,0.9675121480408772,168,0.2373065948486328
[7.37815117e-06],0.281579796842412194,0.5837397595173422197,1.7263562453039313561,0.8809979156127133,0.07682156954896621,0.9707696521829557,141,0.2940242290496826
[7.50351045e-06],0.18016562504178873567,0.44178612929396730635,1.4751328008893803058,0.8945631375683917,0.06624397056255787,0.9692743650300378,163,0.2977302074432373
[9.25162858e-06],0.33172659032838225645,0.5426689970128978866,1.6278854975482207113,0.8673624777712204,0.07078510719851296,0.967123141635349,122,0.26233959197998047
[7.351623e-06],0.24783177438330267896,0.57806655301009849204,1.7057336846775024163,0.8814851759790108,0.062344565230620305,0.9694350088002738,111,0.22375988960266113
[7.82926163e-06],0.13679184959765122339,0.33178377983302821902,1.2966593978472765309,0.8947134857081086,0.058145366029176575,0.9676626102513155,141,0.2724344730377197
[9.42991414e-06],0.19581756885490595778,0.46304247001026842254,1.6021177246102850931,0.9096423723660452,0.06595591056720423,0.9721469041917742,128,0.22948360443115234
[7.81141086e-06],0.23499476197511256875,0.5231704929935720466,1.4824030604947602991,0.890885495270414,0.06530421031740986,0.9673633394030573,145,0.26958250999450684
[9.65779594e-06],0.17702838224410056173,0.44565925533433329027,1.2324035467510122729,0.9041035757680855,0.06348325955856345,0.9693698791570964,157,0.2634098529815674
