Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8722598e-06],0.37805302414578222374,0.7574278005381078557,3.824385939132820904,0.8844678960767048,0.07625736875665619,0.9718108570589791,2753,3.28048038482666
[8.74851882e-06],0.5146889412257897096,0.8130235300646898858,4.137220969275694884,0.86231741988738,0.08493432099119858,0.9726389893520345,2972,3.1116902828216553
[9.08551342e-06],0.40332599605040306214,0.8236751301811892205,4.474284279869204152,0.8877398442878355,0.0791965157588965,0.9691741502939728,2440,2.9332456588745117
[9.11602839e-06],0.4680948189523785987,0.59464133174184843916,3.8200305019622552577,0.8725381683789855,0.08194631787771725,0.9692495428612464,2682,3.103286027908325
[8.09006253e-06],0.52050430299881317466,0.77445302583906003286,4.279335746278897685,0.8636401012666305,0.07797681520054837,0.9693035181712805,2977,3.0766665935516357
[8.07841452e-06],0.34403790690761987367,0.6759545728756365596,4.3490875702509298735,0.8860149253748802,0.07767259565812272,0.9681147162964778,2677,2.7001240253448486
[5.32666219e-06],0.27256013522146956685,0.62342362314127578674,3.5312860468519756262,0.8871659642715847,0.07371347199786779,0.9723245098613295,3485,3.8762197494506836
[8.20463807e-06],0.30939795248095134682,0.67956035648350440883,3.3066174545542852809,0.8773438857145435,0.07024660831352418,0.9716308656371535,2997,3.3706581592559814
[9.90331348e-06],0.25821465265943233653,0.58341494703726794115,4.087612595901460508,0.8883909816829141,0.07441688217205517,0.9702304838378448,3786,4.199516296386719
[9.89124275e-06],0.59327029752833478174,0.8640015911348936081,4.654825753234186086,0.864754211493817,0.0905026680661005,0.9715001850988311,2542,2.9941177368164062
[9.70461748e-06],0.37483555235851024568,0.76593894902318165587,3.6419723125746321227,0.8814127924650751,0.08151072309259319,0.9706319603169934,2425,2.9277989864349365
[8.8132211e-06],0.4324519900577933965,0.8220079010020449581,3.9958917417061164115,0.8813176448458989,0.08016294471297142,0.9675594841071923,2218,2.329516887664795
[9.48786446e-06],0.41879274028138523464,0.72273696984494975544,4.1357127506727762462,0.8708423535316441,0.07853997355292133,0.9708434544402377,2074,2.553025722503662
[8.39159184e-06],0.5160450267092435724,0.71080491954342606235,4.7266667567297164804,0.8547542335249817,0.08195383019219232,0.96758314126991,2946,3.3943560123443604
[8.95309621e-06],0.39419243564368723702,0.7463167053938744081,4.0124570233195242758,0.8913925180658396,0.08283915239122604,0.9724866879172674,2782,3.316617727279663
[9.96779508e-06],0.3642439328464155842,0.75674329630837055584,4.0466384742945204103,0.8878561989462973,0.08012542226338323,0.9707316474009243,2376,2.5432584285736084
[9.81816427e-06],0.37058554345768009405,0.6400773251649121072,3.9921260256910259159,0.8659266319762946,0.07235692902270345,0.9710169409706954,2910,3.369431972503662
[9.11812197e-06],0.43459087284094599963,0.73200966598071998874,3.526741126215785797,0.8736816218428917,0.07368526440820579,0.9704644127687128,3164,3.5976407527923584
[8.85325092e-06],0.62775613608053657075,0.79462120776775778456,4.4858692014138267434,0.8576352690924138,0.07982433022616535,0.9709628006106457,2705,2.8037118911743164
[9.96373912e-06],0.17069247449425567533,0.39219073617281255772,3.5175698752400847927,0.8980689059407148,0.06674788506387128,0.9717711046142425,2437,2.87127685546875
