Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60323736],1.6032373617010739846,3.252606517456513302e-19,5.7243091886015673463,0.7665560087214305,2.220446049250313e-16,0.7665560087214307,10000,15.83531641960144
[1.87810811],1.8781081090929104896,1.084202172485504434e-19,5.8475199847594990666,0.7352343832458351,1.1102230246251565e-16,0.735234383245835,10000,16.12141752243042
[2.24543694],2.2454369379329175665,4.336808689942017736e-19,5.7187835573684623522,0.7714490820490437,0.0,0.7714490820490437,10000,17.12406063079834
[2.26788923],2.2678892275699279717,2.168404344971008868e-19,5.7675267051419660883,0.7586967263287948,0.0,0.7586967263287948,10000,15.71027398109436
[1.46573027],1.4657302733434577232,1.084202172485504434e-19,5.616866307971864689,0.7441303089730021,1.1102230246251565e-16,0.7441303089730023,10000,16.32633686065674
[2.81084521],2.810845209176999025,2.168404344971008868e-19,5.7913048332017344018,0.7363604507685706,2.220446049250313e-16,0.7363604507685708,10000,16.025981664657593
[1.79176644],1.7917664443271557107,3.252606517456513302e-19,5.6229743948863784926,0.7816429021286099,0.0,0.7816429021286099,10000,15.54991364479065
[2.33131669],2.331316690610631208,2.168404344971008868e-19,5.6274116277374632545,0.7424779761212001,2.220446049250313e-16,0.7424779761211999,10000,16.044759511947632
[2.39639744],2.3963974370722705397,0.0,5.7987378162027924315,0.7405808429611315,2.220446049250313e-16,0.7405808429611312,10000,15.786843538284302
[1.35960598],1.3596059782320471486,0.0,5.6142395312274559756,0.7622659518746601,0.0,0.7622659518746601,10000,15.36264181137085
[1.01883172],1.0188317174188226679,0.0,5.72298561337983027,0.7678700887817658,1.1102230246251565e-16,0.7678700887817657,10000,16.055068254470825
[1.41359121],1.4135912133413306614,2.168404344971008868e-19,5.7870479937159382405,0.7562809771719667,0.0,0.7562809771719667,10000,15.821874856948853
[1.98599396],1.9859939595420852398,2.168404344971008868e-19,5.7042525720010959847,0.7578120504864999,0.0,0.7578120504864999,10000,15.649225950241089
[1.84307987],1.8430798694861541234,2.168404344971008868e-19,5.66879264099721548,0.7680332892517802,1.1102230246251565e-16,0.76803328925178,10000,15.45096206665039
[2.59674288],2.5967428781373588958,2.168404344971008868e-19,5.7591971897751909207,0.7355790755836976,1.1102230246251565e-16,0.7355790755836977,10000,15.708491802215576
[0.97975685],0.9797568459443620689,5.42101086242752217e-20,5.857522674020053474,0.7732829858981117,1.1102230246251565e-16,0.7732829858981118,10000,16.07110095024109
[1.93838385],1.9383838528984014076,2.168404344971008868e-19,5.701783199880133295,0.7764857015320138,1.1102230246251565e-16,0.7764857015320137,10000,16.051220893859863
[1.20399302],1.2039930163577335123,0.0,5.6401741373850027696,0.7670958779424227,1.1102230246251565e-16,0.7670958779424228,10000,15.49972653388977
[2.61632956],2.6163295641068939636,2.168404344971008868e-19,5.74548340312214547,0.7615908935397057,2.220446049250313e-16,0.7615908935397054,10000,16.424395084381104
[2.45890627],2.45890626565030929,2.168404344971008868e-19,5.8562017494508219256,0.7626831285737262,2.220446049250313e-16,0.762683128573726,10000,15.666325092315674
