Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2480543e-1560],-2.2435581946313842389e-1560,1.0043545841987925627e-1561,-1.12177909731569211946e-1560,0.7879559360225368,0.004548129802121366,0.788156905105776,10000,9.258689641952515
[-3.10690307e-1913],-3.1000678792718451626e-1913,1.4556628345099594784e-1914,1.539180679732960259e-986,0.7653794148770289,0.0007002964304864524,0.76541113666914,10000,9.239625930786133
[-1.34686429e-2133],-1.3464602301309301129e-2133,2.3324874283163216966e-2135,-6.7323011506546505646e-2134,0.7522581691964029,0.001321781854413855,0.7522810665645493,10000,9.09467363357544
[-1.76511987e-1493],-1.7644138258806598412e-1493,3.5295336290919323163e-1495,-8.822069129403299206e-1494,0.7927163335906805,0.0007018639893210728,0.792730373505536,10000,9.24536919593811
[-1.25343476e-4523],-1.2496204597606823163e-4523,0.0,2.4808090198871402797e-2243,0.6392079769262937,0.00014276816776768924,0.6392120964760615,10000,9.663346529006958
[-3.9254082e-730],-3.910099106131231944e-730,2.4466317017026385267e-731,-1.955049553065615972e-730,0.8546518620881288,0.008454037821952571,0.8551291289582413,10000,9.566086292266846
[-3.88217229e-331],-3.878290117191848634e-331,1.2270366915268464987e-332,-1.939145058595924317e-331,0.9022838896042668,0.008148144642854053,0.9025415945162473,10000,9.244572162628174
[-8.19090157e-474],-8.159776153214570835e-474,5.0396062688726222087e-475,-4.0798880766072854175e-474,0.8831225748195835,0.0082837932972314,0.8834924288598308,10000,10.71267318725586
[-7.22419965e-1226],-7.207583989943898462e-1226,3.460617852088530655e-1227,-3.603791994971949231e-1226,0.8121300727733765,0.00484669608356352,0.8123266474963338,10000,10.914841651916504
[-4.93685824e-51],-4.9255034698755554474e-51,2.3649096926455690891e-52,-2.4627517349377777237e-51,0.9616554135396984,0.00929867271226876,0.9620094351365968,10000,9.092886686325073
[-6.67934962e-163],-6.6753420137998214037e-163,1.6356089355423804812e-164,-3.3376710068999107018e-163,0.9317558055943733,0.0003045785317964179,0.9317632605530076,10000,10.503542184829712
[-9.39823913e-606],-9.372863880819981642e-606,4.8768711623298242894e-607,-4.686431940409990821e-606,0.867719319421074,0.006612873933626583,0.8680573877874805,10000,9.589747428894043
[-1.97808676e-3062],-1.9733393490325500255e-3062,0.0,2.6584256774456002807e-2936,0.7031180204114588,0.0010057382643454274,0.7031659273485773,10000,10.547999858856201
[-3.83609335e-1137],-3.8353261353045127756e-1137,5.4245127150684131707e-1139,-1.9176630676522563878e-1137,0.8191636665063117,0.0002775242996076259,0.8191675916851332,10000,9.706964254379272
[-8.72284459e-300],-8.698420743658683599e-300,4.6092074475666585607e-301,-4.3492103718293417996e-300,0.9072955365047994,0.0004642972214137297,0.9073119685549641,10000,10.342617988586426
[-1.18729331e-330],-1.1839688906281954578e-330,6.273763915671748784e-332,-5.919844453140977289e-331,0.9026709695883001,0.0007325731751340971,0.9027078296396603,10000,9.73117995262146
[-4.79916178e-25],-4.7982278303019430586e-25,6.603387165342420657e-27,-2.3991139151509715293e-25,0.9738973537580765,1.3995867467756041e-05,0.9738975517093289,10000,9.858996868133545
[-2.79861484e-2986],-2.7952565053724649756e-2986,0.0,-1.3976282526862324878e-2986,0.7068578297172903,0.0005904670949190856,0.706875699059931,10000,9.689041137695312
[-9.62992246e-2012],-9.604979292336870364e-2012,4.8282748874075102803e-2013,-4.802489646168435182e-2012,0.7594033703874508,0.000878554039042122,0.7594455216139886,10000,9.891393661499023
[-1.36886278e-915],-1.3676308069819437857e-915,4.1047399697242566884e-917,-6.8381540349097189285e-916,0.8379114351191214,0.0001476651238254942,0.8379150869614623,10000,9.448631763458252
