Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999037],-0.3681918928462523666,0.47511186661134958194,-0.33729457548960128493,0.9354974421522032,0.14026741521728173,0.999991042521752,328,0.3250422477722168
[-0.99999745],-0.51002525625930747704,0.49038698857422468355,-0.5012068517512918498,0.9713357955665797,0.056949407175482206,0.9999953865461616,449,0.4118995666503906
[-0.99999661],-0.42912311417009911776,0.44190465957162001454,-0.3715176331183975814,0.9527708940738471,0.07153787101025406,0.999994688269363,356,0.6055927276611328
[-0.99999137],-0.6212002120194326655,0.4464574810287384112,-0.5787694965293861143,0.9827102387532017,0.055840276918330316,0.9999915204844945,392,0.5854053497314453
[-0.99999709],-0.3406459663653191471,0.4291487133902613021,-0.2833120270763004903,0.9334471321226421,0.14299413088619867,0.9999950781211895,314,0.3276653289794922
[-0.99999247],-0.5447491649624238497,0.49228286098203723935,-0.52546694998841313943,0.9731496591797844,0.06667041972114991,0.9999920789389541,307,0.4160912036895752
[-0.99999431],-0.5470438079598528224,0.47795831924853842302,-0.50791105842508499065,0.9644215162428282,0.06444233329428524,0.9999931135883402,434,0.6233983039855957
[-0.99999071],-0.5948776354425254202,0.45152050417004074552,-0.5445405701716562156,0.9647960009969749,0.06550265818084731,0.9999912029495466,469,0.5166294574737549
[-0.99999115],-0.29132589802203532698,0.3550601567140349854,-0.23317525594991813279,0.9466568808479364,0.07578769041317464,0.9999914124350643,298,0.4724595546722412
[-0.9999931],-0.84266229732433131855,0.35206031275153365026,-0.55620085315525328315,0.9665978786708275,0.11958652363517305,0.999992417604902,490,0.5731403827667236
[-0.99999753],-0.42407835668881282675,0.4574447943608821219,-0.37360574511700010887,0.9417974769957659,0.13553861728591546,0.9999954609971654,359,0.4030165672302246
[-0.99999304],-0.69133445220132470655,0.45086048415763919616,-0.5942592796429774413,0.9604754608365722,0.12268358342011407,0.9999923854689643,458,0.7690153121948242
[-0.9999987],-0.67137576383061394706,0.46089418783063634602,-0.6450446695951965029,0.9716335168059783,0.062078110926233526,0.9999967064801953,472,0.7606849670410156
[-0.99999421],-0.57177635934659664963,0.46582119031836599293,-0.5415339856961521516,0.9689311263885688,0.06366809544724898,0.9999930518216692,402,0.6587460041046143
[-0.99995509],-0.98053604768017691703,0.13691834323574182573,-0.980208962806445134,0.9988931934382412,0.012634020162129602,0.9999806544726788,10000,9.296126127243042
[-0.99999591],-0.46936032049711311158,0.4375111285778419328,-0.37842624665894969375,0.9745322273047068,0.06797826352960208,0.9999941609808137,256,0.5648634433746338
[-0.99999615],-0.31105919197734182945,0.4468758035604147773,-0.2921560518790953495,0.9522417901500154,0.07013442326658485,0.9999943359650749,313,0.45778489112854004
[-5.18871088e-55],-5.039347046857893433e-55,8.434850130312326062e-56,-5.0362690444751049195e-55,0.9601914569307379,0.01050374886745948,0.9609726946542319,10000,8.66631531715393
[-0.99999282],-0.43621493694208945532,0.48186559508442457355,-0.33916439799107936918,0.9541053345392223,0.06690479997399504,0.9999922663961335,372,0.4695606231689453
[-0.99999517],-0.48178562609147629475,0.44060006260556608702,-0.39113215973932072346,0.9477983710173614,0.078536177023788,0.9999936585279103,283,0.5003864765167236
