Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05293004e-06],1.604914550507175606e-05,1.9544181975909567202e-06,4.6576458717402205215,0.999910620291383,5.986688577025363e-06,0.9999327209912448,90,0.07639575004577637
[9.8497935e-06],1.5946053418983445957e-05,1.9434479322497617766e-06,4.640920826661598698,0.9999109024962464,5.887404722988748e-06,0.9999298223913915,97,0.09752273559570312
[8.84246491e-06],1.6218059125039419198e-05,1.3652159504781760772e-06,4.050787757130058371,0.9999100427742581,4.089877670590894e-06,0.9999335076511426,102,0.10369205474853516
[9.38291953e-06],1.6099784023634812111e-05,1.5734375223010752737e-06,4.37427852460820532,0.999910404549263,4.748391208788606e-06,0.9999315057683951,110,0.10820484161376953
[9.69186534e-06],1.6428143059103537649e-05,1.212021246002901438e-06,4.7030488690157018273,0.9999094437645467,3.6932032339231624e-06,0.9999303872664654,92,0.07735872268676758
[9.85660648e-06],1.6003116922225270637e-05,1.5089465654833691368e-06,3.586494648507799221,0.9999106621787338,4.506900549918092e-06,0.9999297981251095,115,0.09728646278381348
[9.63353446e-06],1.6235573143301795026e-05,1.5893509289834622852e-06,3.8886599642376748053,0.9999100321458005,4.855078003369051e-06,0.9999305970661339,117,0.11158037185668945
[8.07854376e-06],1.5656287818385331495e-05,1.9515418226622015415e-06,3.8893938612415817594,0.9999117212106343,5.9160170144923556e-06,0.9999364447336574,122,0.10106635093688965
[9.85496362e-06],1.6472818694922650278e-05,1.0863475687911295782e-06,4.9063838880582684725,0.9999093037351624,3.2552867730951144e-06,0.9999298039758362,101,0.07397723197937012
[9.77624835e-06],1.632543613981632022e-05,1.3586703572848891141e-06,4.463022365604288496,0.999909744413592,4.080097068924264e-06,0.9999300848787664,102,0.06044578552246094
[9.31813503e-06],1.6642404877186911437e-05,8.138077606619918025e-07,5.398059160996274462,0.9999088149541948,2.5475203834007674e-06,0.9999317426376454,82,0.09848165512084961
[9.89194969e-06],1.5231072952208891775e-05,2.3795641207430915815e-06,2.6063554382138727256,0.9999130299164113,7.193124264513865e-06,0.9999296723749658,158,0.12151336669921875
[8.99427767e-06],1.6024429678759799292e-05,1.5670902729121146142e-06,5.0036451562550788913,0.9999106130228196,4.7098991436103766e-06,0.9999329392899169,90,0.07614612579345703
[5.06002694e-06],1.6012708434177946459e-05,1.933301590590655306e-06,3.6901895670093185125,0.9999107333433528,6.149652684584398e-06,0.9999497007607386,107,0.12316298484802246
[9.49060415e-06],1.594587060099728257e-05,1.7078979892327782004e-06,4.371190471023553508,0.9999108526253457,5.067631869614328e-06,0.9999311138469857,104,0.10376715660095215
[7.03274528e-06],1.59909041910865892e-05,1.8696290306312760638e-06,4.7632390361281619177,0.9999107669771194,5.737571190422123e-06,0.9999407009895587,100,0.10884428024291992
[8.88350855e-06],1.6407102797729812946e-05,1.2456011102642547121e-06,4.575354349110563984,0.9999095062730615,3.7995767749022966e-06,0.9999333535126548,105,0.0845022201538086
[7.10829881e-06],1.5974185526003714165e-05,1.6622868761993403124e-06,4.280914849465385349,0.9999107718939992,5.0435961938985846e-06,0.9999403833126773,106,0.1214139461517334
[9.47869781e-06],1.6508019818453663633e-05,9.581728214549823825e-07,4.565722011405929703,0.9999091952511328,2.916760605258145e-06,0.9999311570707875,104,0.0615384578704834
[9.85589574e-06],1.6156477496420660277e-05,1.3707970972385462321e-06,4.0920888320498228644,0.9999102123486895,4.051718199768357e-06,0.9999298006562131,109,0.1053469181060791
