Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.95921061],418.95921061238860872,2.775557561562891351e-17,659.44679559888562265,0.5423105798620702,2.220446049250313e-16,0.5423105798620704,10000,19.260799407958984
[487.59473486],487.59473485629666464,1.1102230246251565404e-16,666.9462922954203955,0.506241590017802,0.0,0.506241590017802,10000,15.329082727432251
[380.42573277],380.42573276699856383,5.551115123125782702e-17,663.9126428480290777,0.5638659995098989,2.220446049250313e-16,0.5638659995098991,10000,19.26665186882019
[323.60240242],323.602402419185673,0.0,666.40820338561339986,0.5977547996438081,1.1102230246251565e-16,0.5977547996438082,10000,17.395607709884644
[295.59413828],295.5941382820539465,2.775557561562891351e-17,661.33788134621703414,0.615556156063038,2.220446049250313e-16,0.6155561560630383,10000,15.023437023162842
[507.92231537],507.9223153747701721,8.326672684688674053e-17,663.5674681752046124,0.4960544099931174,5.551115123125783e-17,0.49605440999311734,10000,15.238016366958618
[368.98126682],368.98126681513630767,0.0,664.6318648064321471,0.5704762714266323,1.1102230246251565e-16,0.5704762714266322,10000,16.4274640083313
[444.48282201],444.48282200967983208,0.0,665.0049956201822275,0.5285751268708447,2.220446049250313e-16,0.528575126870845,10000,18.025046348571777
[467.60068111],467.6006811126189736,5.551115123125782702e-17,665.0864330765367386,0.5164709516933763,2.220446049250313e-16,0.5164709516933761,10000,16.012842893600464
[502.80368244],502.80368243915329385,5.551115123125782702e-17,663.51507654558347943,0.4986001184487809,5.551115123125783e-17,0.4986001184487808,10000,16.10226845741272
[545.98680827],545.9868082656847434,0.0,663.1128227507671321,0.4775122928404513,5.551115123125783e-17,0.47751229284045127,10000,18.00357937812805
[442.26524271],442.26524271474239217,2.775557561562891351e-17,666.10153830431083516,0.5297525955867792,0.0,0.5297525955867792,10000,15.13180422782898
[499.09237166],499.09237165697996416,8.326672684688674053e-17,664.4396429684788537,0.5004540203059483,1.1102230246251565e-16,0.5004540203059482,10000,15.829248666763306
[475.97902711],475.9790271100445098,0.0,669.2098205373831906,0.5121583109706364,1.1102230246251565e-16,0.5121583109706365,10000,19.147971153259277
[418.44094755],418.44094755468703098,2.775557561562891351e-17,660.7347725966058135,0.542593754112011,1.1102230246251565e-16,0.5425937541120109,10000,17.932309865951538
[415.17686868],415.17686867868574743,2.775557561562891351e-17,665.42554765446986653,0.5443812620849062,0.0,0.5443812620849062,10000,18.72705101966858
[380.90126432],380.90126432403061965,2.775557561562891351e-17,661.4165559704316823,0.5635935012376476,2.220446049250313e-16,0.5635935012376474,10000,15.207494258880615
[488.71172358],488.71172358035628622,0.0,668.3480229328905366,0.5056763592643192,2.220446049250313e-16,0.5056763592643194,10000,15.112555980682373
[420.98366369],420.98366369086419467,2.775557561562891351e-17,648.07038110304989414,0.5412061118046231,1.1102230246251565e-16,0.541206111804623,10000,15.633794784545898
[351.74879974],351.74879973635116018,2.775557561562891351e-17,662.22182196482510685,0.5806261812318566,0.0,0.5806261812318566,10000,17.376745223999023
