Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89658316],1.89658316348803419,0.0,5.586144040736589623,0.80033398187263,2.220446049250313e-16,0.8003339818726303,10000,11.496556043624878
[2.35130602],2.3513060216209948458,2.168404344971008868e-19,5.3793529372772293747,0.7835824037639428,1.1102230246251565e-16,0.783582403763943,10000,10.927322626113892
[0.62673087],0.62673087277244956395,5.42101086242752217e-20,5.267998333194526793,0.7840174093891963,1.1102230246251565e-16,0.7840174093891962,10000,10.9689199924469
[2.39400494],2.3940049438106715607,2.168404344971008868e-19,5.449979176346473539,0.7650686970942122,0.0,0.7650686970942122,10000,10.577455043792725
[2.04136055],2.0413605534692101475,0.0,6.0927464151610501862,0.7385957057014002,1.1102230246251565e-16,0.7385957057014003,10000,11.399874925613403
[1.53793762],1.537937616229300647,1.084202172485504434e-19,5.642532413757425203,0.7656401197740674,0.0,0.7656401197740674,10000,11.48362112045288
[1.32402641],1.3240264148539181044,2.168404344971008868e-19,5.5939758234149581716,0.8027571326280251,1.1102230246251565e-16,0.802757132628025,10000,11.836019039154053
[2.33583055],2.3358305529344807632,2.168404344971008868e-19,5.5146672906955400842,0.7589785055082298,1.1102230246251565e-16,0.7589785055082297,10000,11.685954809188843
[2.11307429],2.1130742862801092498,2.168404344971008868e-19,5.9110304645183178313,0.7607083041812379,1.1102230246251565e-16,0.7607083041812378,10000,11.673715353012085
[3.24241821],3.2424182071244281615,2.168404344971008868e-19,5.9832339956026738847,0.7759161359412956,1.1102230246251565e-16,0.7759161359412955,10000,11.447297811508179
[3.10354767],3.103547670819730196,2.168404344971008868e-19,5.5559904460227890343,0.7284593843957053,0.0,0.7284593843957053,10000,11.44127631187439
[3.35970718],3.3597071827155206751,6.505213034913026604e-19,5.3560451155500961307,0.7285475252741735,2.220446049250313e-16,0.7285475252741738,10000,11.367990970611572
[1.12743123],1.1274312306090006628,0.0,5.6483830718338216884,0.7843538588609575,2.220446049250313e-16,0.7843538588609578,10000,10.954647064208984
[1.77850838],1.7785083769392495034,3.252606517456513302e-19,6.150766864234606952,0.7605378462141665,0.0,0.7605378462141665,10000,11.125425815582275
[0.7351356],0.73513560266671248994,0.0,5.5040533965660650424,0.7745620508890466,1.1102230246251565e-16,0.7745620508890465,10000,11.361978530883789
[2.52110889],2.5211088914944390972,4.336808689942017736e-19,5.9385368412861872576,0.7630802397630101,2.220446049250313e-16,0.7630802397630103,10000,10.835002183914185
[1.85117453],1.851174530493928503,2.168404344971008868e-19,5.3825160785239953005,0.756719504741542,1.1102230246251565e-16,0.7567195047415421,10000,11.29576826095581
[1.06800998],1.0680099827653538782,1.084202172485504434e-19,5.4549258025620780015,0.7841115988550146,1.1102230246251565e-16,0.7841115988550145,10000,11.465738534927368
[3.2274313],3.2274312954246530437,0.0,5.7663028266391902214,0.75534407970012,1.1102230246251565e-16,0.7553440797001201,10000,9.191501140594482
[1.34294074],1.3429407390518712471,0.0,5.4559675325013606835,0.7751457775769631,2.220446049250313e-16,0.7751457775769633,10000,10.488868474960327
