Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92332054],2.730894353629881229,12.757049763616944024,3.1172009641113170109,0.967519779290196,0.017620511895440328,0.9689893522722351,10000,8.704784870147705
[25.15539179],37.13613409381505147,20.746702897090600833,37.439795020466552822,0.867515048142571,0.03187168929068878,0.8878496727833161,10000,7.101968288421631
[1.29719903],2.7558866773564054515,16.431702115011379757,3.0660387501904719269,0.971210262664985,0.023432762595542306,0.9745323830529762,10000,8.479254484176636
[24.71751761],25.889141053328040623,14.4221928903792493215,26.16312845750638794,0.8873373711407688,0.015865137414819187,0.8888300454097275,10000,8.706988334655762
[15.87927601],17.129344450405506578,10.67762126388839958,17.558652099417419178,0.9084932710899369,0.013827175755843506,0.9108953536237651,10000,7.210194826126099
[2.9095113],4.1542251768955006,15.137643568897132849,4.45112595927796218,0.9588422231411534,0.019574217544645785,0.9618587408741287,10000,7.733280181884766
[5.17446043],6.641716833476175563,15.085986498333772084,6.9259656840301936404,0.9463765642327314,0.021104159619650974,0.9491351770470395,10000,8.540973424911499
[3.71365818],5.1195353341958674443,12.830816128219990427,5.5233121242385635453,0.9526322205161194,0.01777810827575246,0.956909060245007,10000,7.342008829116821
[7.70388296],9.180813291305838988,13.0167431223991093186,9.568523864013384067,0.9344338853288505,0.017073114905681534,0.9379359888439716,10000,6.998929023742676
[3.08777056],4.4542515064709974986,15.068692462958399633,4.7715097714502322204,0.9579802320406857,0.02148173302787515,0.9607076943670029,10000,8.574927806854248
[13.91715157],17.234507758485724688,16.523492005330890554,17.556633624003079459,0.9096294458738609,0.021223025848766227,0.916581921702823,10000,8.67309856414795
[8.10853428],9.760220580641048052,15.1968383949040956385,9.985957577165828609,0.9328793279062735,0.019362997392112436,0.9363268726897026,10000,7.02561354637146
[18.28149649],19.509210283050924906,16.114340424992816938,19.799744717875070643,0.9026849775090136,0.016863912330900094,0.9043927395869821,10000,8.486078023910522
[1.77228382],4.0094933388933465816,10.992240370215869473,4.3747194047708520617,0.9608465289837755,0.021719861344592462,0.9702318642247604,10000,7.163468837738037
[31.27552528],33.922371136930513657,14.51876861039866959,34.21545189936588175,0.8707152258464801,0.015704545219095714,0.8749489598684675,10000,7.075513124465942
[5.54884154],8.097402653973466392,18.599612924328551533,8.387200419282213759,0.9410873430855481,0.0240416343509914,0.9473272293196646,10000,6.924705266952515
[2.82699474],4.3139544118033464767,14.02995064129147167,4.6381138835750223746,0.9581444469098184,0.020126844795363977,0.9624034926140299,10000,6.915550708770752
[6.63596489],7.970358913964749671,9.373146649854780724,8.3009409525723995655,0.938563278735508,0.014515809906839386,0.9423980690996372,10000,6.896254777908325
[2.01622234],3.2321408518698121494,13.940437364479441532,3.6661261465828561387,0.9649931550646518,0.019763381127918776,0.9682492335667836,10000,7.756102800369263
[1.33230377],2.6491038639630120335,14.23531257190070144,2.9414220629404511157,0.9695791530060284,0.019978088000378622,0.9741900816732353,10000,6.899601221084595
