Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86395516],2.8639551571081421227,0.0,5.67151055601266475,0.7478765121079115,1.1102230246251565e-16,0.7478765121079116,10000,14.040642738342285
[0.63696793],0.6369679269437353041,5.42101086242752217e-20,5.74839549538194493,0.784464612060131,1.1102230246251565e-16,0.7844646120601311,10000,14.049790859222412
[2.00495526],2.004955257271600436,0.0,5.1994712144672512602,0.7604671995331101,2.220446049250313e-16,0.7604671995331099,10000,13.864202737808228
[2.71558742],2.7155874215210562795,2.168404344971008868e-19,5.6349791538197348474,0.7602443428313996,2.220446049250313e-16,0.7602443428313999,10000,14.650457859039307
[1.18882892],1.1888289228218556954,1.084202172485504434e-19,5.424120233909472633,0.7929697958392072,0.0,0.7929697958392072,10000,13.719112157821655
[1.4656939],1.4656938969623301229,1.084202172485504434e-19,5.8147669761176257255,0.7629373958186375,2.220446049250313e-16,0.7629373958186377,10000,14.709537267684937
[1.25502147],1.2550214736383816782,0.0,5.8567975075780932138,0.7797364003675163,1.1102230246251565e-16,0.7797364003675162,10000,14.538556098937988
[1.57109617],1.5710961657561851036,1.084202172485504434e-19,5.82364585782017282,0.7834591111621187,1.1102230246251565e-16,0.7834591111621189,10000,14.01366901397705
[1.89853909],1.8985390863105584913,1.084202172485504434e-19,5.670244435660982509,0.769797562874004,1.1102230246251565e-16,0.7697975628740041,10000,14.555215120315552
[2.04552814],2.04552813893554087,2.168404344971008868e-19,5.6176390300250477897,0.7750340936423188,2.220446049250313e-16,0.775034093642319,10000,14.806954622268677
[2.35108208],2.351082082637783214,2.168404344971008868e-19,5.8531995086416905277,0.7275151111498223,1.1102230246251565e-16,0.7275151111498224,10000,13.9131178855896
[1.67056185],1.6705618455580502385,2.168404344971008868e-19,5.841614793929724434,0.761592990947665,1.1102230246251565e-16,0.7615929909476649,10000,14.206605434417725
[3.19730659],3.1973065892334120233,0.0,5.5762184097866100423,0.7441190286993257,1.1102230246251565e-16,0.7441190286993258,10000,14.461093187332153
[2.70870299],2.7087029921615485887,0.0,6.0635120031300978466,0.7501551888222517,2.220446049250313e-16,0.750155188822252,10000,14.047257423400879
[2.8072875],2.8072875047290909536,4.336808689942017736e-19,5.810227104140496997,0.7242998215117501,1.1102230246251565e-16,0.7242998215117502,10000,14.053017139434814
[1.8409401],1.8409401009932079754,2.168404344971008868e-19,5.26827518608950559,0.7555052492157105,1.1102230246251565e-16,0.7555052492157104,10000,14.130008459091187
[1.38627432],1.386274321077587298,0.0,6.2976652046016635407,0.766991800120629,1.1102230246251565e-16,0.7669918001206291,10000,13.600385427474976
[3.10451663],3.1045166348446619033,4.336808689942017736e-19,5.6998145213428262064,0.7459157945274674,2.220446049250313e-16,0.7459157945274671,10000,14.09975004196167
[1.65261758],1.6526175772369620189,3.252606517456513302e-19,5.68288332991054475,0.7563210871128158,2.220446049250313e-16,0.7563210871128155,10000,14.587878942489624
[1.56224429],1.5622442914241699395,2.168404344971008868e-19,5.4655371786222639798,0.777101648295659,0.0,0.777101648295659,10000,13.908881425857544
