Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72956614e-06],0.23546878557097253992,0.531684933781506312,2.1444691045125179598,0.8957182123026389,0.06581231998374669,0.9692475557344101,433,0.6094567775726318
[6.16053633e-06],0.32757578463363414567,0.56472882926402697264,2.1538240256981591428,0.8736154069772797,0.06704749663046224,0.9719345567215304,472,0.6623520851135254
[9.85071061e-06],0.36329504944635788782,0.7291542738094291934,2.643624391797518058,0.8858133209136708,0.07895427042650811,0.971101372620386,340,0.47879695892333984
[9.68940802e-06],0.48989390609428377888,0.7450942312935554057,3.110508989828645249,0.8611417854125754,0.07987215038766798,0.967347736286347,341,0.48070192337036133
[9.52907837e-06],0.30950116333589322944,0.6086931155953428639,2.5113359171494631435,0.894563751286243,0.06784482233614171,0.9709073564136951,457,0.6432006359100342
[9.95908713e-06],0.29112685490619117,0.66677790300545136546,2.3270894328831900739,0.8914643278591105,0.07134606352051585,0.9732068317771415,360,0.5969786643981934
[8.18021345e-06],0.33335331104111994488,0.56472375946395053675,2.70366171008225835,0.8755011092014755,0.07045357015366117,0.9683224666086336,348,0.6154787540435791
[9.83969954e-06],0.4074910692004544639,0.8158928556053086751,3.43569320562858289,0.8841474750316595,0.07866953480342317,0.9679934193549282,268,0.3768622875213623
[9.36509321e-06],0.36130122312727426122,0.5935679455610229957,2.2471799142495567927,0.8647330713212074,0.0706259213225952,0.9681613417077264,368,0.7343893051147461
[8.79578855e-06],0.42358693717093758973,0.7407309915611147227,2.8897958250629580167,0.8652826591101452,0.07309107982700469,0.9692482545556454,322,0.47472381591796875
[6.03315913e-06],0.25200037085495391025,0.5396727857755982013,2.1295562260155493951,0.8843717776140683,0.06143446639936098,0.9724395282706314,393,0.5682351589202881
[8.42801907e-06],0.3399094050458941924,0.7294356571031826503,2.3802016422814430718,0.8795637014778542,0.0725820608005867,0.9728027955286377,355,0.6696410179138184
[6.78352938e-06],0.39592694311541990146,0.7419108507308895358,2.6904353020379102378,0.8790871527243139,0.08020864788911035,0.9709182543355367,377,0.7298233509063721
[8.58298618e-06],0.30690266035978707145,0.683806018416309166,2.741166286101314074,0.8835841565287887,0.07172812963423819,0.9683992459125571,326,0.6538913249969482
[9.01876301e-06],0.32342858022357482496,0.6583305594580868706,2.0837622584240478643,0.8807269059823896,0.07362852239240927,0.9671937651366133,463,0.826178789138794
[5.29862829e-06],0.20187806929299796459,0.45321724552593798096,2.2284884836371105987,0.8923831788979695,0.06971237013588892,0.9734771979455814,373,0.7384233474731445
[7.46195229e-06],0.32833903057437474886,0.71909276956017474756,2.6401804506636363846,0.889219132436168,0.07112304806877907,0.9689460343242429,360,0.7433807849884033
[8.69408181e-06],0.34915162792119286178,0.64927952683399645475,2.3299786686499193268,0.864473662055274,0.0742780051502204,0.9690257200850916,489,0.7973289489746094
[8.26362549e-06],0.2394266027313169984,0.5759709885404005187,2.450025396590576477,0.8820666934750611,0.0680251204743126,0.9684341418053634,381,0.7354137897491455
[9.32495894e-06],0.28040472874024613374,0.51838027592128404033,2.2673780840969415293,0.8742800849866378,0.06569994624851565,0.9664892408397431,451,0.7744486331939697
