Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59245404],2.5924540379105268835,0.0,5.8814401404059171046,0.7455922800185136,1.1102230246251565e-16,0.7455922800185137,10000,12.872879981994629
[1.78883611],1.7888361095055608109,1.084202172485504434e-19,5.956280725115474322,0.7387410387860156,2.220446049250313e-16,0.7387410387860158,10000,14.077956438064575
[2.7168177],2.7168177027619455955,2.168404344971008868e-19,5.835381928516802914,0.7645494476801439,1.1102230246251565e-16,0.7645494476801438,10000,14.586367130279541
[1.09406933],1.0940693334798549518,1.084202172485504434e-19,5.595663658842935698,0.7979303706225237,0.0,0.7979303706225237,10000,14.636294603347778
[2.70016514],2.7001651356472457417,0.0,5.947159172731295358,0.7306156861773665,2.220446049250313e-16,0.7306156861773667,10000,13.200470209121704
[1.80340883],1.8034088284667972782,2.168404344971008868e-19,5.9134110114589812806,0.7712428970236639,1.1102230246251565e-16,0.771242897023664,10000,13.949911832809448
[1.87104484],1.8710448377273498635,0.0,5.7689893324048189447,0.758955967107976,2.220446049250313e-16,0.7589559671079757,10000,13.425353288650513
[1.45569502],1.4556950209626652819,2.168404344971008868e-19,5.7634811475799679397,0.7881608897325093,1.1102230246251565e-16,0.7881608897325092,10000,14.579309701919556
[3.37837719],3.378377185017381359,2.168404344971008868e-19,5.6706699913034329585,0.7526637622721654,1.1102230246251565e-16,0.7526637622721652,10000,12.999197006225586
[2.32780225],2.3278022484882473823,2.168404344971008868e-19,5.858274289080026733,0.7386091207354238,1.1102230246251565e-16,0.738609120735424,10000,13.851999759674072
[1.69988574],1.6998857385712515376,2.168404344971008868e-19,6.0141208872816847584,0.7749764644925357,0.0,0.7749764644925357,10000,11.186456680297852
[0.79378565],0.79378565349240217216,5.42101086242752217e-20,5.5599859326690273973,0.772729786329531,2.220446049250313e-16,0.7727297863295308,10000,14.13112473487854
[1.42345791],1.4234579053915874888,2.168404344971008868e-19,6.003270275839365855,0.7722735176343835,2.220446049250313e-16,0.7722735176343832,10000,13.568314790725708
[0.72771435],0.72771435460592340017,1.084202172485504434e-19,6.3177059697338414945,0.7658269991321925,2.220446049250313e-16,0.7658269991321923,10000,14.484930992126465
[1.51850019],1.5185001904610641228,1.084202172485504434e-19,5.6116834233327121807,0.7675460689358082,2.220446049250313e-16,0.7675460689358085,10000,13.218904256820679
[0.93652494],0.93652494480563740014,2.168404344971008868e-19,5.664785352163669393,0.7667811275694127,0.0,0.7667811275694127,10000,14.885693311691284
[1.9280118],1.9280117958056913011,2.168404344971008868e-19,5.6261213548906505214,0.7683869817116148,2.220446049250313e-16,0.768386981711615,10000,14.480809450149536
[1.68823266],1.6882326634476671206,0.0,5.8861522330849708703,0.7644210216344723,1.1102230246251565e-16,0.7644210216344722,10000,13.569684267044067
[2.24302266],2.243022658079892279,4.336808689942017736e-19,5.5312055767536283785,0.7501547046163702,2.220446049250313e-16,0.75015470461637,10000,14.591399192810059
[1.73790632],1.73790632004610558,2.168404344971008868e-19,6.0547806777688202664,0.7597546004642484,2.220446049250313e-16,0.7597546004642486,10000,14.010520696640015
