Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88185148],-0.87705176572188414615,0.05863899986438666947,-0.87661470543079788486,0.9984160265258932,0.013314683542235245,0.9989788143869928,10000,17.48446035385132
[-0.99999825],-0.612861121827125025,0.43699292621197090178,-0.48288720461822216782,0.9346080809229184,0.12641700895419367,0.9999961820237239,89,0.13240575790405273
[-3.28755872e-32],-3.258889957093376713e-32,2.8445656070104305422e-33,-3.2586068128120987812e-32,0.9699864429661066,0.012069981553004358,0.970511338957291,10000,17.01196050643921
[-8.11022389e-05],-8.0720653071547369135e-05,5.416504798503336256e-06,-8.065659238878887126e-05,0.9904707347467453,0.010088504043028069,0.9908577241879843,10000,17.102275133132935
[-3.40878639e-31],-3.3896683867433264078e-31,2.4771899913061585168e-32,-3.3893747035872496103e-31,0.9708055398680159,0.012007701004512171,0.9714228764509377,10000,16.462753295898438
[-4.28383889e-30],-4.2334904867783639487e-30,4.406758616832451301e-31,-4.2333427459352334168e-30,0.9709046913065802,0.012000455519346115,0.9713621572695899,10000,17.134419441223145
[-0.99999374],-0.64950969424255378614,0.43412840814213919647,-0.595407382446110859,0.9488900190453508,0.11682732785550036,0.9999927774812742,110,0.17849087715148926
[-9.36557113e-59],-9.324435311284136535e-59,5.838125655467447414e-60,-9.3114082200975661245e-59,0.9592702376797324,0.010515317535462932,0.9597809049772944,10000,17.253637313842773
[-0.99999188],-0.60238262581941783437,0.4368057083713587362,-0.56305807137130178526,0.9458743362844558,0.12381151663301,0.9999917737171101,92,0.15685701370239258
[-2.02174404e-07],-2.0102978095012947853e-07,1.3571006779548596728e-08,-2.0096441787251604265e-07,0.9862387010965639,0.012583920825537599,0.9868172967794916,10000,17.586228370666504
[-2.16145128e-1336],-2.1443080009847493943e-1336,1.8989838414934905277e-1337,-2.1430730281831643014e-1336,0.8037395338524869,0.0070260966515058604,0.8040884242388637,10000,16.32938265800476
[-8.74310045e-12],-8.676296819643291372e-12,7.583791753678408285e-13,-8.67527286079005851e-12,0.9824510996527022,0.012351618761191084,0.982988211281199,10000,16.902883529663086
[-0.99999877],-0.5021424551666237067,0.48126979946433644982,-0.48318035754763155143,0.9481250064892247,0.1116333247343852,0.9999967965691033,115,0.18013834953308105
[-0.98592895],-0.9828889512579407886,0.05219339001775206325,-0.9807713782152987649,0.9990796728184607,0.013379062663717304,0.9996564456573096,10000,17.336925268173218
[-0.99556057],-0.99239619404730206015,0.053639620877301635212,-0.99078760466948002114,0.9992287776664202,0.013402761673713993,0.9998074603827272,10000,16.960822582244873
[-3.19443894e-150],-3.1787035539710251574e-150,2.0036605170602387866e-151,-3.1784194086083018399e-150,0.9341704150857034,0.008778949148180289,0.9344083272425101,10000,17.03395962715149
[-1.59480227e-92],-1.5782972036058115517e-92,1.5149642446955823541e-93,-1.5781880109483620282e-92,0.9483857745832244,0.011780301494629171,0.9489786448315373,10000,17.118285417556763
[-0.99995041],-0.99588687291759037324,0.061200060644208018505,-0.99547015825059808014,0.9994558416021259,0.013092457632005205,0.9999796703389445,10000,16.239500522613525
[-2.11582774e-12],-2.1021824890322750951e-12,1.6516635487906332535e-13,-2.1015043645530049093e-12,0.9821148005629325,0.01249466082579818,0.9826621121129347,10000,17.442145347595215
[-0.99975918],-0.99572610940230480716,0.060182969024078949644,-0.99514181420690572415,0.9994116143257182,0.013138464366250087,0.9999552001675259,10000,17.11107325553894
