Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84054007e-06],0.12017934918536770197,0.37360884710740279618,0.72035572880251921987,0.9109021472898555,0.0513422589916989,0.9673550991027658,76,0.11263585090637207
[7.97454898e-06],0.19482407640474476201,0.52736194110979787427,1.0656002090938127913,0.9056903891215727,0.06085800740560716,0.9690205011016605,65,0.09630751609802246
[8.43938006e-06],0.16868125512810125041,0.49947440887838915434,1.3908021763521474457,0.9114944601985066,0.057718844400067526,0.9664673709329488,69,0.10415029525756836
[8.63910216e-06],0.1443978488623873853,0.44948461283343008285,0.7815987664278604944,0.915634826390815,0.05170802818710455,0.9678895361206795,79,0.1202244758605957
[8.78035132e-06],0.24058732484142705548,0.56010168760344230805,1.1735820481744685905,0.8995042726703399,0.06501000773407484,0.9678096817503323,67,0.10159564018249512
[9.78700767e-06],0.1715280435509332453,0.47808520768555177392,1.0249415777740388068,0.9059666579895681,0.05836257417292905,0.9697231995097342,68,0.10661768913269043
[9.7318583e-06],0.14653763788115936842,0.44732510719030651647,1.1078703305499711355,0.9082105741786252,0.05565391138669778,0.9687451385766218,61,0.08888888359069824
[9.83367463e-06],0.09568994512442551991,0.35279786754304686303,0.8979614222455511703,0.9177452534069099,0.05213259226047809,0.9679072594915309,79,0.11674928665161133
[5.82145721e-06],0.17267744980885684901,0.43117788200664576505,1.3843972726159469533,0.8996266018647374,0.06475462494726814,0.9673271649510317,56,0.12816286087036133
[9.9910983e-06],0.07870921386997380706,0.21063812631045589315,0.98661929944844892594,0.913448466443159,0.04938305900296605,0.9674416319574395,82,0.12176275253295898
[7.73359667e-06],0.066991099041243517835,0.17955824167213513685,1.3402943516116810395,0.9143352180138125,0.050396390088250885,0.9683940829846641,55,0.0802302360534668
[9.42983139e-06],0.13376670449989391108,0.30911043763509204956,1.2093546931355801281,0.9093351041821451,0.054998358859022815,0.9665746414500839,76,0.1301882266998291
[9.51704473e-06],0.09720449135381363309,0.407245276021045927,1.2881485495030131334,0.9135160676170965,0.0475696834137911,0.9684827174915662,84,0.12544679641723633
[9.21573387e-06],0.25472232891129339887,0.5772336744055066887,1.6122939035304483389,0.904981398820639,0.06290795889572354,0.9667094183512894,64,0.08512687683105469
[8.46340401e-06],0.10166359078881890615,0.21439303262553606286,1.4534687876905814846,0.9021837288612501,0.05148797567351989,0.9696582590965982,53,0.06403136253356934
[8.37604691e-06],0.23289221484554084726,0.5230378113133144881,1.7687861831048124624,0.9013953664964419,0.06833311911041492,0.971837479890443,54,0.0727226734161377
[9.69619147e-06],0.06884581730583807949,0.25224643486811955682,0.94482820003388436335,0.9197048697703931,0.04506389585991846,0.9679527719043117,80,0.11538481712341309
[8.51813881e-06],0.25287511192181533407,0.5531597711867592957,1.1546264242155415653,0.9022934632890034,0.0667741628721241,0.96695590908486,62,0.08530521392822266
[9.52769672e-06],0.16173677620452003457,0.44800930931208542507,0.9077030399166842901,0.9040202689107297,0.06367667341275866,0.9677673920900322,77,0.09782028198242188
[8.8370762e-06],0.22435438267030900485,0.54290133537539498926,1.0807233947088296891,0.9038889184472841,0.057403138309582866,0.9693647495525279,57,0.08365750312805176
