Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18311202e-116],-1.1820472225414591214e-116,3.5477385093238319767e-118,-5.910236112707295607e-117,0.9429378686825268,0.002935351980819587,0.9430010251356328,10000,11.16654086112976
[-9.24981151e-10],-9.235011810786547604e-10,3.6969634790735613295e-11,-4.617505905393273802e-10,0.9838403418555932,0.006483588926078642,0.9840103916995206,10000,9.815177917480469
[-5.17951038e-663],-5.1795103770426246356e-663,8.8147717565235996596e-682,-2.5897552172178939053e-663,0.8619520522474817,2.220446049250313e-16,0.861952052247482,10000,9.257628202438354
[-1.02359507e-4173],-1.0214999540853951993e-4173,0.0,-5.1074997704269759966e-4174,0.653507851475005,2.1711176013059643e-05,0.6535085208595882,10000,9.368962049484253
[-8.54323297e-247],-8.5329810912530006734e-247,2.957686502619756171e-248,-4.2664905456265003367e-247,0.9158352830356503,0.0031094577353125057,0.9158810444265174,10000,10.365696907043457
[-1.65055431e-2103],-1.6460453773919063811e-2103,8.10924802290185636e-2105,-8.2302268869595319057e-2104,0.7540130143225484,9.186989628776113e-05,0.7540158365766363,10000,9.66564679145813
[-2.44458997e-272],-2.4433676704629230274e-272,5.464902601651728066e-274,-1.2216838352314615137e-272,0.9115575076376886,0.004678368521464652,0.9116547172116577,10000,10.152428150177002
[-2.42218836e-534],-2.4171017680054575877e-534,1.1088200543664421798e-535,-1.2085508840027287939e-534,0.8758843041870341,0.0067037627567956976,0.8761793650175436,10000,10.164546728134155
[-0.12057783],-0.12057783155982163163,6.7762635780344027125e-21,-0.060288915779910815816,0.9959079813368346,1.1102230246251565e-16,0.9959079813368344,10000,10.467283487319946
[-1.07974177e-601],-1.0745590105084184018e-601,7.462695220555064171e-603,-5.372795052542092009e-602,0.8681816851686516,0.005890525434035116,0.8685626535036186,10000,9.87971544265747
[-3.50430757e-110],-3.5039571412666347738e-110,3.5041323522646324688e-112,-1.7519785706333173869e-110,0.9439382848691191,0.00019698845643167687,0.9439402548521848,10000,9.577351331710815
[-3.8734142e-679],-3.872639519176284776e-679,5.4772870862989279386e-681,-1.936319759588142388e-679,0.8603379081663394,0.0027119682391656594,0.8603762645964654,10000,10.009166717529297
[-3.6464765e-67],-3.6453825617146051493e-67,6.3149351212371486554e-69,-1.8226912808573025746e-67,0.9564491338190945,0.0023280591056216195,0.95648946303547,10000,11.737009525299072
[-8.92815684e-25],-8.927264026056216217e-25,8.927710422737549139e-27,-4.4636320130281081085e-25,0.9738498507696611,0.003362375957574777,0.9738834762105508,10000,11.358318090438843
[-4.13065449e-11],-4.1133072218451632484e-11,2.6711145843623778846e-12,-2.0566536109225816242e-11,0.9832435070401858,0.004352418651205633,0.9834929050659249,10000,9.919648885726929
[-1.78014787e-434],-1.7796138297540602289e-434,3.0828440322783029134e-436,-8.8980691487703011445e-435,0.888266628055376,0.0037134655891014824,0.8883309568161384,10000,10.037831783294678
[-1.51576182e-381],-1.5107181983478614751e-381,8.260017892390150729e-383,-7.5535909917393073756e-382,0.8954955692996779,0.0001351092895751761,0.8954990624401069,10000,11.110700368881226
[-9.14235632e-3172],-9.142356319771926909e-3172,0.0,-4.5711781598859634545e-3172,0.6979363934661736,0.0,0.6979363934661736,10000,11.448460340499878
[-8.03552778e-05],-7.9907837654857025296e-05,5.9156859110711654444e-06,-3.9953918827428512648e-05,0.990494627978873,0.005204261868264505,0.9907698130179005,10000,10.054785013198853
[-1.63922899e-105],-1.6390650634335142903e-105,1.6391470228336922065e-107,-8.1953253171675714517e-106,0.9452753932450699,0.0034388305586255706,0.9453097832702003,10000,10.147436141967773
