Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.490431547164917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.7567077831334722,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.807084798812866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.5167843766010881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.616591215133667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.3112423456294148,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.804697513580322
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.46456439931573257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.793638229370117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.7125804776070518,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.27220320701599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.1890069346326418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.472854137420654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.63158418180386244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.630293369293213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.39127822698044795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.984556198120117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.93704767312244075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.853309869766235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.2726391166172987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.4600989818573
[363.36546632],363.36546632423894704,2.775557561562891351e-17,673.6966503292053904,0.5737574245079226,1.1102230246251565e-16,0.5737574245079224,10000,18.5654559135437
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.75472207794004464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.207716703414917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.29111772932071067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.3741557598114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.67795623221409385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.58836793899536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.632817287926427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.04922389984131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.64889745148711037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.77027940750122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.26152193889164865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.912923336029053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.060308818594263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.35502028465271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.32216418867879043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.603514671325684
