Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00571447],1.7355761182074163864,14.517825241940294186,1.9072612530420568325,0.9923266567398892,0.028441305566310107,0.9983096637475591,10000,10.89318037033081
[0.77988329],2.7644820529568809595,16.020634912067748333,2.9564165720506238636,0.9727839561664685,0.025328402723617034,0.9802530598041604,10000,10.33775019645691
[0.53902272],1.4582511373883796858,14.005346542859318749,1.6439872822649976388,0.9815392191604113,0.01970596710356682,0.9835831987971573,10000,10.258011817932129
[0.01982911],1.6588651781546615235,14.383303335818782567,1.8146123854217993843,0.9905278033938845,0.027197611669637987,0.9968512612088113,10000,10.158527612686157
[0.01320576],1.2850247648256126356,14.917636032063333203,1.464050314547682228,0.9926599150648828,0.024261812289234973,0.997430393051648,10000,13.166831731796265
[0.27005874],1.4219264580658483206,13.3849098244337508514,1.6198208409165275547,0.9839216524847507,0.0212708714022673,0.988379786148838,10000,10.119392395019531
[6.83882788e-05],1.2195091000707144475,15.915483565398322125,1.4031120859556282185,0.9960961340674538,0.02438266558061407,0.9998150834257886,10000,13.03893232345581
[0.00060646],0.8374269765491987359,11.746804585691651503,1.0302710710579017696,0.9964158137499598,0.02014614348205691,0.9994493385845532,10000,13.14424204826355
[0.00507234],0.9398485527006178044,14.669351978309235016,1.1441735279402483801,0.9959405289682838,0.021294247375593434,0.9984074645713193,10000,10.218331813812256
[0.00018521],1.0232484243660403897,13.3370081308351390295,1.2052764224021723836,0.9947411122933296,0.021999279812567767,0.9996956886566654,10000,12.987082481384277
[0.21140434],3.013060603049956115,14.639976866303762989,3.1703278944511655635,0.9765857079186924,0.03095644081376586,0.9897188438409574,10000,13.006075382232666
[4.02304775],6.325087503037821745,16.790648505386064342,6.516539498220507937,0.9497089215406339,0.025166469337449898,0.955149984671119,10000,10.149433135986328
[0.01771849],0.92745128608965953003,13.613146090843549492,1.0903048551630545961,0.9947909673787213,0.02089477499747921,0.9970235514744072,10000,10.097709894180298
[0.65306116],2.7809642456653229513,19.311817271030431291,2.9702118755371233892,0.9770171545848141,0.02936445026650999,0.9819298428009028,10000,11.867698669433594
[0.00648628],1.2923042454568322819,15.32426067558402809,1.4772661627735545364,0.9935738871916772,0.024593844695433915,0.9981991276372045,10000,10.752211809158325
[0.06493787],1.1628950014736072588,13.417299632351539593,1.3287154081753462074,0.9887276099633535,0.02131620800232799,0.9943018480286049,10000,11.649852514266968
[0.02809882],1.1734366271967898303,15.431892255893194757,1.3444153330109304706,0.9924391315712076,0.02301198779334118,0.9962517456673279,10000,10.1847665309906
[0.05853593],1.8787706183262572051,17.475706014367590073,2.0607370774561827719,0.9892468506609697,0.02870113392281977,0.9945900125949365,10000,12.242617130279541
[0.00115638],2.640957140157765709,13.466676900334550618,2.8442101694970336832,0.9820499100207919,0.03159545599951381,0.9992396113862727,10000,12.354005575180054
[0.00722362],0.7151837045310736377,12.091920372707058319,0.9233768252086073006,0.9958213765715466,0.018442639683860805,0.9980995243706036,10000,10.138470649719238
