Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.44460342],441.4446034220027957,2.775557561562891351e-17,652.68405911644343564,0.5301890787657213,2.220446049250313e-16,0.5301890787657215,10000,8.02061128616333
[462.57202136],462.5720213576562346,8.326672684688674053e-17,667.7280311859774499,0.5190779577947919,2.220446049250313e-16,0.5190779577947917,10000,7.934061288833618
[360.30259142],360.3025914193046187,5.551115123125782702e-17,696.46299749353715913,0.5755576650360473,1.1102230246251565e-16,0.5755576650360472,10000,6.442931890487671
[362.96234746],362.9623474626751403,0.0,648.13111054956531015,0.5739939275886581,0.0,0.5739939275886581,10000,6.6026434898376465
[428.54618114],428.54618113580603922,5.551115123125782702e-17,640.3006838534476785,0.5371035854881754,0.0,0.5371035854881754,10000,6.598318576812744
[443.30037027],443.3003702690851268,8.326672684688674053e-17,655.8124880125747757,0.5292026071285625,2.220446049250313e-16,0.5292026071285627,10000,7.816468954086304
[391.27057422],391.27057421806927082,5.551115123125782702e-17,654.81743016586933326,0.5576932205934044,2.220446049250313e-16,0.5576932205934046,10000,6.765031576156616
[444.21371015],444.2137101542354966,0.0,652.93354563824188236,0.5287178604305931,2.220446049250313e-16,0.5287178604305933,10000,6.924547433853149
[376.85856481],376.85856481204977836,5.551115123125782702e-17,676.3380647001283835,0.5659155814751868,2.220446049250313e-16,0.5659155814751871,10000,8.265785455703735
[215.98965156],215.98965156003944821,4.1633363423443370266e-17,664.0386691948520665,0.6713743379161945,2.220446049250313e-16,0.6713743379161943,10000,8.094445943832397
[294.77248972],294.7724897209596269,2.775557561562891351e-17,651.4530578127085342,0.6160908377487199,1.1102230246251565e-16,0.6160908377487198,10000,6.76202130317688
[385.26769452],385.2676945190107517,2.775557561562891351e-17,681.36581290774346736,0.5610992740271381,1.1102230246251565e-16,0.561099274027138,10000,8.268728733062744
[417.03156361],417.03156360873760422,2.775557561562891351e-17,675.6036123902352664,0.543364716864357,2.220446049250313e-16,0.5433647168643572,10000,6.757483959197998
[437.15972493],437.15972492648988176,2.775557561562891351e-17,673.2052163627794895,0.5324747467106777,0.0,0.5324747467106777,10000,6.627213716506958
[430.36620351],430.36620351283437208,5.551115123125782702e-17,669.1178872855373454,0.53612167354314,0.0,0.53612167354314,10000,6.753749370574951
[422.81775554],422.81775553656485964,5.551115123125782702e-17,674.90311012503582155,0.5402077884867095,1.1102230246251565e-16,0.5402077884867096,10000,7.910166263580322
[352.18693317],352.18693317271324986,0.0,641.04772100807672575,0.580365079400729,1.1102230246251565e-16,0.5803650794007289,10000,8.064866781234741
[384.42311785],384.42311784576513214,5.551115123125782702e-17,669.2096213252231772,0.5615806129710015,2.220446049250313e-16,0.5615806129710017,10000,6.433613061904907
[364.02182911],364.0218291109620225,0.0,693.90791973746951365,0.5733726279814187,1.1102230246251565e-16,0.5733726279814186,10000,6.423045635223389
[420.12817102],420.12817101639073117,0.0,661.6567395681914707,0.5416725128162228,1.1102230246251565e-16,0.5416725128162229,10000,6.397140979766846
