Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49918757e-06],29.907177376828678588,75.62885385741040471,62.112492102606195594,0.9389088497614466,0.10593139313227609,0.9999310827032993,1371,1.1055114269256592
[8.31500996e-06],21.050391786731097237,61.257789471105431996,50.636680117505034383,0.9520469393148848,0.09069564413076964,0.9999355212827301,1284,1.0639708042144775
[9.99709849e-06],21.89684472829392059,59.78281892128384532,40.822948260068287002,0.9473417604991021,0.09041864949673294,0.9999292995810263,1243,0.8505840301513672
[9.63030791e-06],19.058010879831562496,54.522405076218220705,42.58291047192704948,0.9557272665202663,0.08699960063211917,0.9999306086896367,1186,0.9295074939727783
[9.92146858e-06],28.336909705559222408,68.07225349624364826,74.92940974673499976,0.9397739951777875,0.10267075141409274,0.9999295675196397,1272,1.046959400177002
[9.6987031e-06],20.199466124659130247,54.53339348583531317,51.720834573984099947,0.9501234284020819,0.08724712412433609,0.9999303627143863,1195,0.8153972625732422
[8.48473792e-06],25.202537006801907454,67.078401194454186,49.926632820609301456,0.9438230912605756,0.0971875682784755,0.9999348665296423,1139,1.0032691955566406
[9.0369475e-06],31.640815603515159215,89.29084102465516193,63.425496310209977715,0.9402580132199603,0.11068560347819019,0.9999327804064969,1222,1.0188558101654053
[8.033109e-06],31.419322463415502462,76.277614059359757526,50.081673347335505398,0.9365012747231946,0.10806282024789349,0.9999366237071167,1308,0.9478573799133301
[9.90368e-06],19.27713218318273614,55.967957694898585307,37.629678016117860666,0.9553603113441499,0.0874406329362964,0.9999296306885159,1374,0.8951582908630371
[9.05907831e-06],25.69954752639473887,67.243949945937776455,45.33390888935264195,0.944049614629091,0.09858665295081351,0.9999326981489568,1293,0.9663708209991455
[9.58229183e-06],20.490078649282938338,56.46805664785636182,52.516042108483738493,0.9493390264188225,0.08762707960698396,0.9999307818960305,1220,0.8306562900543213
[9.56143744e-06],23.96290142585979452,63.21234840666957979,59.215690553853755716,0.9478051221091941,0.09621406048438944,0.9999308572583729,1200,0.8123865127563477
[9.89464753e-06],26.43747889677019275,70.491982435059381426,46.872946813553546124,0.9434491022537391,0.10010362337336762,0.9999296627853452,1181,0.777815580368042
[8.15251372e-06],20.408158280217946964,60.23741059109524715,42.644625478765976832,0.952530958034956,0.08916708582784268,0.9999361544295841,1133,0.8187592029571533
[9.32701067e-06],24.249730820702811943,58.424903916290346743,64.64991129000339398,0.9441295633119127,0.09488603540370849,0.999931710137399,1145,0.8171939849853516
[9.825061e-06],20.738491768961088469,57.101725182565331078,38.134072328498112795,0.9512017272297751,0.08937546900085769,0.999929910553585,1271,0.9658219814300537
[8.27896208e-06],29.033696073090477383,83.003899876777917796,55.46507905503148581,0.9445021235890526,0.10694313325511108,0.9999356612011201,1251,0.8942747116088867
[9.98103363e-06],28.594127040458194783,76.14762956489357986,51.593283617899573124,0.9429377400913134,0.10507598210030024,0.9999293564099616,1286,0.8683562278747559
[9.16218376e-06],21.744291146548546197,60.099193511880235737,48.118674455973294634,0.9525969532745756,0.0928713989041917,0.999932316236211,1304,0.9125931262969971
