Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94829536e-06],18.352471132436780504,54.32290471365431134,203.85961717553054887,0.9532512348324147,0.08361093541830728,0.9999294723622877,1454,1.1202704906463623
[9.89085672e-06],26.10881754293992364,64.94078176790796345,189.19265292593092906,0.9405268741140438,0.09755693757402989,0.9999296762603519,1164,0.9559376239776611
[7.67770056e-06],13.667353869999674525,44.140843131438763244,130.7326833031573759,0.9624438293939096,0.0736424536826827,0.9999380415439212,1535,1.016617774963379
[9.73801772e-06],17.908716963365170396,58.361478627942762833,217.7952843466765988,0.9579885443614429,0.0847903065026429,0.999930221716413,1435,1.1060593128204346
[9.14702724e-06],19.856582996433314252,52.844841699332823964,149.96205148260470766,0.9523688147967083,0.08751892192175575,0.9999323722422502,1333,1.021510362625122
[7.78350561e-06],17.878649964098334539,59.500422117133529146,106.63894022608075983,0.9613621814432558,0.08629278045830532,0.9999376160853678,1543,1.1830370426177979
[9.60687915e-06],19.021646586691678278,60.812370043707946257,224.68097025081729357,0.9535825570906737,0.08576855068791393,0.9999306931491654,1289,0.8502168655395508
[9.74688141e-06],21.834910317777200997,62.067397907470993466,90.17952817628604873,0.9504846256008523,0.09200914550739421,0.9999301899670234,1470,1.0306482315063477
[9.08927443e-06],13.938975563983525291,44.528971147806701555,159.19498154666363716,0.96551856445708,0.076029720405189,0.9999325860755284,1864,1.1913421154022217
[9.97838533e-06],21.639378581834620324,64.038204888041597565,211.83125027645885488,0.9512314880739229,0.09187666480360172,0.99992936578261,1446,0.9553661346435547
[9.80549218e-06],20.596754050174046567,57.95977847480861075,219.6127791074314797,0.9564430684132317,0.09165790056417719,0.9999299803878043,1565,1.1727910041809082
[9.17835132e-06],21.827001414832933376,64.35103774646447105,208.50228877452739085,0.9512292885108304,0.09238462214165656,0.9999322565452681,1581,1.0312774181365967
[8.80948385e-06],18.8621299400761016,44.33693314942222404,186.86870039611797413,0.9478402443031949,0.08191718290864054,0.9999336317701992,1209,0.8607814311981201
[9.61042285e-06],14.552173885317931381,45.90551885760659113,120.283151892427061104,0.9595137745794402,0.07507964100776304,0.9999306803676923,1267,0.9939823150634766
[9.76552236e-06],17.015910570476747602,48.891661410640579685,172.67915421857277618,0.9544757093827712,0.08022153232790104,0.9999301232429357,1795,1.1429188251495361
[9.76240319e-06],25.351461243763481397,73.885401023853161606,109.5118864019727793,0.9488222581151642,0.10028244790316422,0.9999301344033469,1374,0.8057537078857422
[9.73328769e-06],27.149959854804526796,75.87530130346909684,162.20930865922027347,0.9443560708342609,0.1023656830896002,0.9999302386651218,1432,0.8806226253509521
[9.89164751e-06],14.982187731230572337,46.196005598004101247,206.68495177388253502,0.9579993871062705,0.07567722498986312,0.9999296734491576,1309,0.8132085800170898
[9.73818087e-06],22.249512983010052397,71.79446687888437135,198.39565048495218841,0.9531419456657494,0.09449380527586677,0.9999302211318779,1210,0.7160444259643555
[9.71411059e-06],31.381430088256575156,75.51219538603989509,154.27573302706139231,0.9389081750693926,0.10935494488488536,0.9999303074229694,1497,1.0474653244018555
