Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66792479],0.6679247928147392957,1.084202172485504434e-19,5.307521080765862089,0.767708821219971,2.220446049250313e-16,0.7677088212199707,10000,16.321651458740234
[1.34889921],1.3488992053251320156,0.0,5.459600723019015168,0.7367627437991685,1.1102230246251565e-16,0.7367627437991684,10000,15.394479513168335
[1.68221788],1.6822178772707779856,2.168404344971008868e-19,5.712746204237471324,0.7274861922576493,1.1102230246251565e-16,0.7274861922576494,10000,15.27577018737793
[1.360333],1.3603329993910801815,1.084202172485504434e-19,5.409748947770917583,0.7692281679451133,1.1102230246251565e-16,0.7692281679451132,10000,15.572819471359253
[1.07081344],1.0708134353625616798,1.084202172485504434e-19,5.4126757296350276947,0.8201066213668277,4.440892098500626e-16,0.8201066213668281,10000,15.354717016220093
[2.26274446],2.26274446076650386,2.168404344971008868e-19,5.2350727877447724478,0.7363263308434347,2.220446049250313e-16,0.7363263308434349,10000,15.692596197128296
[0.98635069],0.9863506928922417046,1.084202172485504434e-19,5.255538340331038341,0.789305016317106,1.1102230246251565e-16,0.7893050163171059,10000,14.319689273834229
[1.18989063],1.1898906319535209782,0.0,5.807556006026941523,0.7765301019275772,1.1102230246251565e-16,0.7765301019275773,10000,16.16435718536377
[2.79909221],2.799092208993658907,0.0,6.1969753593667431324,0.7255437384860584,2.220446049250313e-16,0.7255437384860586,10000,16.408076763153076
[1.06069237],1.0606923698918090514,0.0,5.9302446285492625153,0.767926106665079,1.1102230246251565e-16,0.7679261066650789,10000,15.109447956085205
[1.5480692],1.5480691954392901006,1.084202172485504434e-19,5.770783007202630315,0.7620045836297896,1.1102230246251565e-16,0.7620045836297897,10000,15.639303207397461
[1.49472751],1.4947275111886540993,0.0,5.9015985751564424854,0.7595819706825532,1.1102230246251565e-16,0.7595819706825531,10000,15.134050846099854
[2.07183861],2.0718386078662925796,2.168404344971008868e-19,5.45776706122435466,0.7584306496147568,1.1102230246251565e-16,0.7584306496147567,10000,15.108240127563477
[2.34993807],2.3499380699919228375,0.0,5.7098882738507114533,0.7428227008918189,1.1102230246251565e-16,0.7428227008918188,10000,15.201679706573486
[1.75288992],1.752889919660211928,2.168404344971008868e-19,5.756716159475684875,0.7817545181602088,1.1102230246251565e-16,0.7817545181602087,10000,16.36055612564087
[1.06095187],1.0609518728916588345,1.084202172485504434e-19,5.7955274053320264527,0.7914888734388976,2.220446049250313e-16,0.7914888734388978,10000,16.538843631744385
[0.60315466],0.60315465743950384344,1.084202172485504434e-19,5.6149992307433400337,0.7831271156455301,1.1102230246251565e-16,0.78312711564553,10000,15.669325351715088
[1.97856087],1.9785608694120610569,1.084202172485504434e-19,5.638910340388634058,0.7432815039914404,2.220446049250313e-16,0.7432815039914407,10000,16.31212306022644
[0.68935493],0.68935493418539999275,5.42101086242752217e-20,5.736349797017645048,0.7837329370413932,2.220446049250313e-16,0.7837329370413935,10000,15.417840003967285
[1.68879602],1.6887960165993355179,3.252606517456513302e-19,5.8068096836432003976,0.7879768516529991,1.1102230246251565e-16,0.787976851652999,10000,15.478979587554932
