Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60043186e-06],0.011840754440558967488,0.023583176154773082596,0.13371719274015485203,0.9282963212381612,0.03457027389522739,0.9648755057983338,76,0.13176345825195312
[9.49980675e-06],0.016885589579560411508,0.034398269106131129175,0.14620603289771323193,0.9258636463492235,0.03694359303983943,0.9653175156925173,61,0.11029314994812012
[8.98512675e-06],0.018306639779422311899,0.035980062739086137556,0.16148772774963610263,0.9238184116963879,0.03844507875027658,0.9687662629627035,70,0.1497793197631836
[9.91711383e-06],0.025233085840579530688,0.04269814546009900649,0.19577563954460326372,0.9162237860306421,0.04189172017717127,0.9695089868026777,56,0.11146783828735352
[7.73533287e-06],0.015456838349060802069,0.025281348692760341013,0.16827124237901399837,0.9221581498530519,0.03670104772367961,0.9689346174007581,50,0.12292265892028809
[6.03672629e-06],0.018459557544658032026,0.035417786756311982532,0.20947949657454695197,0.921050855923646,0.0348462134551717,0.9688960862877122,46,0.11800456047058105
[8.85667057e-06],0.018910269064444397674,0.035102151680707895885,0.18036715169134250823,0.920222204525614,0.03978420492047792,0.9646883546065399,45,0.1161644458770752
[9.97779413e-06],0.016102478714312845527,0.02720021274408302291,0.1606269482979508662,0.9247381542909927,0.03648543655202953,0.9686566770173736,62,0.1252894401550293
[9.73358059e-06],0.024064264174678937591,0.04112136531350569766,0.20740235797909874876,0.9237542874490642,0.04050471023280559,0.9670541303786132,49,0.09405088424682617
[9.83901858e-06],0.020801876081578415422,0.037952887886640464506,0.15686755229835245753,0.9210030832457629,0.04048589792248831,0.9674145617510483,63,0.13801097869873047
[9.70214711e-06],0.024038379611263183434,0.03850571506994120882,0.15517987497512536954,0.918512750174338,0.040918564899675935,0.9676239342920033,54,0.11707019805908203
[8.92583885e-06],0.027204882285886452087,0.04414658453074140862,0.15717393669517948326,0.9161667614383237,0.04203508581940298,0.9686994931357654,54,0.09296751022338867
[7.95162279e-06],0.022154510397128756353,0.04040058274093730991,0.15556371273162443316,0.9221282552955935,0.04192048368711679,0.9699751142833914,59,0.11847257614135742
[9.59151154e-06],0.012523402761174447024,0.021912700100757627706,0.26743433356568997768,0.924398092400965,0.03338719461109635,0.9662274577257373,39,0.0803215503692627
[9.60705998e-06],0.02578530291260350299,0.039222018103786014803,0.22394806035568505679,0.912920865746961,0.04099819069390074,0.9688801792010797,46,0.10710763931274414
[8.34503054e-06],0.014834743303001657108,0.02201683840201345056,0.31491633342545004697,0.9216396651142379,0.03484393418514931,0.9697006036073531,35,0.08056402206420898
[8.22782415e-06],0.021804276993562383399,0.040377056928098547798,0.20623370441875677485,0.9222545660219034,0.03859357352346934,0.9695836294155806,47,0.08224749565124512
[9.33872803e-06],0.020800377219216137908,0.038643590410562757783,0.21168664486981812475,0.9260610630950897,0.04269988281198743,0.9701436988980648,54,0.0922079086303711
[6.06487668e-06],0.019307241794751532577,0.034425269128591064002,0.25782258101201583315,0.926958725744955,0.035303380447130245,0.970563380785069,45,0.08971381187438965
[8.87231646e-06],0.023798823444314640908,0.041624336036538736843,0.1750313962474064927,0.9225941325540165,0.0436428192520918,0.9674452614196101,54,0.1062164306640625
