Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.51186331],323.9869073858548516,4.293850872940915012,643.76063984730848583,0.5975240308542363,0.0025588968532505047,0.5978110746761636,10000,8.064591646194458
[254.77267831],256.36532591298710404,5.0135206978254962668,601.5354443996942231,0.6419905380013365,0.0034479089200432425,0.6430877710754102,10000,6.3150153160095215
[293.74093899],296.5146433938516201,12.075951135510440083,629.589498120232333,0.6150312016406733,0.007506396385871649,0.6167631678794032,10000,6.33088231086731
[404.09697554],405.43152900529020183,7.259938691135032813,670.9078637362239075,0.5497771742790943,0.0038950869731338438,0.5505019602150434,10000,8.063273429870605
[348.06955465],349.04559221815807726,2.32860344722068652,663.2990464008789565,0.5822430528235938,0.0013889546170933013,0.5828252436608883,10000,6.3471360206604
[193.27586917],194.1750337660221314,6.2212273048715977753,683.50523686572520443,0.6884465208750331,0.004684712172559574,0.6891335743714835,10000,6.395427227020264
[294.70734667],297.3377397761693817,10.5931103205770775644,609.1408933755927308,0.6144809435797004,0.0066277465919014865,0.6161332609669004,10000,8.089154243469238
[391.94569009],392.01203636892698567,1.2145133165197865336,628.9619761168250916,0.557274845868585,0.0006753397502265549,0.5573117970370749,10000,6.37895393371582
[392.2216645],394.5658512361904338,5.9999116199261406236,655.0480166339722334,0.5558471795421662,0.0033462960787061604,0.557155972999835,10000,8.06524395942688
[335.5342031],339.0941108453036415,9.769008703618245774,656.05865517985254975,0.5882801716532167,0.005817075618134519,0.5904061749122931,10000,6.297567844390869
[384.61647623],385.26317765844456817,2.1514655175352965153,661.4006679598441649,0.5611035200041897,0.0012118896441202936,0.5614703680292903,10000,6.291940689086914
[311.86590702],314.16995247457030577,9.723184141059103774,605.1444901295609471,0.6037048023051788,0.005923894099980609,0.6051165317337487,10000,8.077292203903198
[284.83397053],289.5102102464139344,13.680593719012942314,623.48319755107720547,0.6196304981377091,0.008610875463026847,0.622618249956068,10000,6.436012029647827
[358.3082268],359.5572619190715619,8.503892887364791075,635.17762537860444977,0.576023369831355,0.004737935243943764,0.5767339921498923,10000,8.003083944320679
[226.93140406],230.03482508210035673,7.8940341752088944087,661.86128481170968235,0.6609015833692351,0.005447603102141088,0.6631532959490234,10000,8.068606615066528
[220.85403806],221.94660177315176008,10.376404187146362142,650.28737829931035785,0.6669407442828497,0.006695749973952153,0.6676943891094083,10000,6.3740527629852295
[412.73223315],413.592832394836889,4.0291179519386120696,658.3159931163003685,0.5452565312343912,0.0021894776637972914,0.5457246247317447,10000,6.418084144592285
[168.03640619],173.19307225901629964,23.351856700679673626,627.046450087168101,0.7061927260478409,0.016547564845288725,0.7101410634584617,10000,8.011539697647095
[427.25588224],429.16367760468153547,7.5791802299585763233,666.23817743591534074,0.5367875935224068,0.0040131393668423635,0.5378009723958826,10000,6.320673704147339
[353.48732511],359.5189422513410232,18.756114738341662627,648.42025627720342673,0.5761527958453012,0.010631023276967992,0.5795910769820174,10000,6.325053453445435
