Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21916796e-438],-3.2165926264710187016e-438,9.101539178054970454e-440,4.492052022849628085e-418,0.8877871868420325,0.0003857100363178907,0.8877974006016893,10000,7.5710062980651855
[-1.13498326e-1227],-1.1345292702990236659e-1227,2.2695124884950764376e-1229,-5.6726463514951183293e-1228,0.8120773238261678,0.002200664981652147,0.8121213424061853,10000,6.076725244522095
[-6.72127121e-584],-6.716566319207598178e-584,1.7776587039556827805e-585,-3.358283159603799089e-584,0.8705151712751753,0.000729263677398245,0.8705344725351045,10000,6.6720921993255615
[-3.68349711e-3231],-3.680181966341510385e-3231,0.0,3.3823936512543916876e-1122,0.695067479551055,0.001280603839176811,0.6951017400721553,10000,6.101351022720337
[-2.70972133e-3711],-2.7083664649795150113e-3711,0.0,-1.35418323248975750565e-3711,0.6732182965156599,6.448655597572762e-05,0.6732197379660441,10000,6.0731520652771
[-1.46481812e-4296],-1.4613713544990772164e-4296,0.0,2.5426539835920719354e-254,0.6483727833836824,2.9327175744431227e-05,0.6483736590354632,10000,7.636094808578491
[-2.01318536e-135],-2.0127827196726930767e-135,2.8467893134380399602e-137,-1.00639135983634653834e-135,0.9377488381368213,0.0009880611159001397,0.9377628128286664,10000,6.376704931259155
[-5.56534009e-1419],-5.5614443533807878823e-1419,1.4719351364223417261e-1420,-2.7807221766903939412e-1419,0.7980744765572446,0.001449401535226128,0.7981076736011786,10000,7.63214373588562
[-4.20957068e-1008],-4.2078868556773095993e-1008,8.4174573712116872075e-1010,9.621941201791020106e-178,0.8296183811031429,0.005188829388185523,0.8297221784524527,10000,7.618427515029907
[-2.22967804e-414],-2.2270024253230106615e-414,7.719195606130324133e-416,-1.11350121266150533077e-414,0.8908977318912963,0.004146304147952721,0.8910414499256307,10000,7.611053943634033
[-4.61107209e-2752],-4.6036943766704993268e-2752,0.0,-2.3018471883352496634e-2752,0.7185747133800329,0.001263605064815337,0.7186247738930183,10000,7.589705467224121
[-5.85446101e-2609],-5.8544610053105104204e-2609,0.0,-2.9272305026552552102e-2609,0.7260281415931881,1.1102230246251565e-16,0.726028141593188,10000,6.048515319824219
[-5.1247624e-2537],-5.1181002051619461806e-2537,0.0,1.6089565260209631758e-2386,0.7298083849877898,0.0007210432556243766,0.7298307760029694,10000,7.590754747390747
[-1.24668953e-249],-1.2434858501091726594e-249,5.9171587475618870024e-251,-6.217429250545863297e-250,0.9154291455191136,0.00018395064861604523,0.9154346661641943,10000,6.072705507278442
[-4.33761562e-752],-4.3358805694357271403e-752,8.673496011578392848e-754,-2.1679402847178635702e-752,0.8529822931938478,0.002159957399686533,0.8530254980584075,10000,6.096414804458618
[-1.10585796e-1109],-1.1053050347027199576e-1109,2.4721553095696114573e-1111,1.1505039337281977247e-397,0.8213509717871972,0.00042585745206909627,0.8213598687949901,10000,7.601268529891968
[-7.31790984e-960],-7.3091283464106766187e-960,2.5334768734287523831e-961,-3.6545641732053383094e-960,0.8338022182973626,0.0014647638915598507,0.8338510955507581,10000,7.580322504043579
[-2.89141557e-3865],-2.8902636562365440869e-3865,0.0,-1.4451318281182720434e-3865,0.666501816138888,4.190487869106447e-06,0.6665018913233428,10000,6.053080797195435
[-1.70363634e-3356],-1.702443792714644608e-3356,0.0,9.836287037423443811e-1560,0.6892256768569232,0.00012000438428516864,0.6892286689903072,10000,6.621790647506714
[-0.],0.0,0.0,7.2894030975915844343e-1365,0.6125000894340904,0.0,0.6125000894340904,10000,6.052222013473511
