Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.47872734],338.47872734405348188,5.551115123125782702e-17,575.75183068459444385,0.5886128785778209,0.0,0.5886128785778209,10000,7.777053117752075
[387.36193311],387.36193311146837986,5.551115123125782702e-17,640.6243855602158011,0.5599080021680304,1.1102230246251565e-16,0.5599080021680305,10000,6.125489234924316
[334.83400099],334.83400098705684883,5.551115123125782702e-17,626.50504085450246033,0.5908337740067876,1.1102230246251565e-16,0.5908337740067877,10000,6.073749780654907
[280.26495053],280.26495053343982497,2.775557561562891351e-17,608.19135407305564506,0.62565727565943,1.1102230246251565e-16,0.6256572756594301,10000,6.130602836608887
[313.44591032],313.445910317169744,2.775557561562891351e-17,591.3137137916735796,0.6041174982919999,2.220446049250313e-16,0.6041174982919997,10000,6.188197612762451
[314.10145414],314.10145413923531238,2.775557561562891351e-17,605.4506457890371204,0.6037037382593449,2.220446049250313e-16,0.6037037382593451,10000,7.786674499511719
[407.6467002],407.64670019608165064,2.775557561562891351e-17,593.32448327035426855,0.548532005455491,0.0,0.548532005455491,10000,6.106451749801636
[311.71879672],311.71879672411897896,2.775557561562891351e-17,547.67456223115887193,0.6052096779782216,1.1102230246251565e-16,0.6052096779782217,10000,6.300568342208862
[295.92859205],295.9285920492255108,5.551115123125782702e-17,610.5758071378393602,0.6153387255979456,1.1102230246251565e-16,0.6153387255979454,10000,7.783033847808838
[304.08006101],304.0800610121569765,0.0,547.6690452173483642,0.6100768915464504,1.1102230246251565e-16,0.6100768915464505,10000,7.789525985717773
[382.99636105],382.9963610547322455,0.0,657.5849033930911275,0.5623949491523595,1.1102230246251565e-16,0.5623949491523594,10000,6.14399266242981
[411.75990321],411.75990321416845863,2.775557561562891351e-17,575.06023446196136156,0.5462600396624911,1.1102230246251565e-16,0.546260039662491,10000,6.18546199798584
[331.38324331],331.38324331352011193,2.775557561562891351e-17,545.05380971883046826,0.5929476426099952,1.1102230246251565e-16,0.5929476426099953,10000,6.128620147705078
[440.06537344],440.06537344171511178,5.551115123125782702e-17,611.6283661995386235,0.5309235811503017,0.0,0.5309235811503017,10000,7.7838640213012695
[342.11724202],342.1172420159442297,5.551115123125782702e-17,633.8319510860594267,0.5864076632625163,0.0,0.5864076632625163,10000,6.274040222167969
[354.90564835],354.9056483525022115,2.775557561562891351e-17,648.63152838039193987,0.5787485024640848,0.0,0.5787485024640848,10000,7.781326055526733
[385.90945837],385.9094583728240826,0.0,593.58550169780940153,0.560733874301225,1.1102230246251565e-16,0.5607338743012249,10000,6.066898822784424
[478.74729133],478.74729132992223135,1.1102230246251565404e-16,625.2912126107628116,0.5107417392981892,0.0,0.5107417392981892,10000,7.481092214584351
[310.81796686],310.81796686132455781,0.0,565.7297849367629925,0.6057805390005938,1.1102230246251565e-16,0.6057805390005939,10000,6.112799882888794
[393.5717776],393.5717776029217528,2.775557561562891351e-17,642.2275364263958576,0.5563944445777748,1.1102230246251565e-16,0.5563944445777749,10000,7.523327827453613
