Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],4.33864624031729018e-1658,4.338429302581695332e-1656,3.8603412252607703227e-1025,0.6179877334108455,0.00199699341789997,0.7818805968482898,10000,10.840019702911377
[-3.14694105e-208],-3.1469410507661627396e-208,2.1106356288215886424e-227,-1.5734705253830813698e-208,0.9227926884468901,1.1102230246251565e-16,0.9227926884468902,10000,11.189821720123291
[-1.96126025e-3774],-1.961260254176275426e-3774,0.0,2.0369721513931315832e-1688,0.6704365233187418,0.0,0.6704365233187418,10000,9.130190134048462
[0.],0.0,0.0,3.1692278452734447983e-2990,0.6102014200066902,0.0,0.6102014200066902,10000,9.75446367263794
[-4.8292808e-940],-4.8201296297997787065e-940,1.9200871624041188948e-941,-2.4100648148998893533e-940,0.8356108851942685,2.132445694195323e-05,0.8356115252131897,10000,10.18019437789917
[-1.79403919e-4537],-1.7940391868718761785e-4537,0.0,-8.9701959343593808925e-4538,0.638648052332466,0.0,0.638648052332466,10000,9.774078369140625
[0.],0.0,0.0,1.8500640522503330166e-4067,0.5393787479399182,1.1102230246251565e-16,0.5393787479399184,10000,9.576494693756104
[-0.],0.0,0.0,1.6128616918975733442e-4514,0.5794473589067247,0.0,0.5794473589067247,10000,10.96411919593811
[-4.61265244e-1074],-4.6049044340177199052e-1074,1.7055874058344344388e-1075,-2.3024522170088599526e-1074,0.8242420245423329,1.3505628637945732e-05,0.8242424260174314,10000,11.366153240203857
[-2.90929966e-3299],-2.9090087262427128733e-3299,0.0,2.3066560344115561014e-860,0.6919137541893012,8.83028366593729e-05,0.6919146372618223,10000,11.33838677406311
[-1.90375715e-182],-1.9037571477476338591e-182,1.633025220787825465e-201,-9.5187857387381692955e-183,0.9280547796708661,1.1102230246251565e-16,0.9280547796708662,10000,9.735138654708862
[-6.81477056e-3453],-6.8147705596489361246e-3453,0.0,-3.4073852798244680623e-3453,0.68482707494825,1.1102230246251565e-16,0.6848270749482499,10000,9.438728094100952
[-4.16937824e-4617],-4.1689613016087495996e-4617,0.0,9.910095706500317462e-517,0.6355093278365207,1.3423102068011225e-05,0.6355094620742536,10000,11.69527292251587
[-8.41021229e-996],-8.410212287627462726e-996,6.759967501011384498e-1015,-4.205106143813731363e-996,0.8308663538106917,1.1102230246251565e-16,0.8308663538106918,10000,9.91088581085205
[-0.],0.0,0.0,1.5491467684316194693e-3140,0.5778890987640242,1.1102230246251565e-16,0.5778890987640243,10000,9.638791561126709
[-3.13365789e-1075],-3.1336578932115888124e-1075,2.2804772955349567226e-1094,2.4449117751669687454e-570,0.8242839290573697,1.1102230246251565e-16,0.8242839290573698,10000,9.695391416549683
[-2.27563968e-4765],-2.2756396818198755976e-4765,0.0,5.0592163024550303715e-4598,0.6297045641809031,0.0,0.6297045641809031,10000,11.34710431098938
[-1.02340265e-2626],-1.02330030666599317266e-2626,0.0,-5.1165015333299658633e-2627,0.7251056713846071,3.6716929700878164e-05,0.7251060385722641,10000,10.18135118484497
[-5.22179176e-79],-5.2217917612187916213e-79,2.9260477216826239545e-98,-2.6108958806093958106e-79,0.9529603690733007,1.1102230246251565e-16,0.9529603690733006,10000,11.544634342193604
[-2.45199162e-4673],-2.4519916170251241249e-4673,0.0,8.1109847033670414326e-3527,0.6333128854711296,2.220446049250313e-16,0.6333128854711298,10000,9.447466373443604
