Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[202.65552179],247.35600551273255367,60.319525533985993173,472.13858395211047259,0.6507945122780407,0.04163568302832101,0.6816797824621794,10000,6.102507829666138
[148.99026114],155.32271047002794334,24.713000893254765691,456.41505516649516613,0.72199225892713,0.019314531797954164,0.7270620389759771,10000,7.322230339050293
[201.31800098],201.9231503916454071,7.3329395020794878183,469.22657585469889255,0.6822943934567536,0.004972199393707009,0.6827319737313542,10000,7.704918384552002
[157.36728829],222.50656636940583026,53.97273257965095658,482.1271687408604043,0.6689621329988338,0.04083152943524231,0.7194939498998987,10000,6.539090633392334
[209.08739193],210.79250499877062998,11.372682814177715129,486.50922769933672057,0.6754510087429121,0.00801278811600024,0.6766678241136908,10000,7.713696002960205
[311.42142356],311.88095816445557562,5.079174213633995159,503.5282931501980229,0.6051187249102818,0.0030426412450537082,0.6053980337378111,10000,6.890549659729004
[36.34211504],111.340460637493591914,86.332141802710401966,478.82475595744902624,0.7794246503552967,0.08376601606775658,0.8651999350211406,10000,6.152814626693726
[278.04009343],278.44359212972693257,4.153802101089647832,515.38401028989184877,0.6268848279014754,0.0026200028152194503,0.6271460785875824,10000,6.091908693313599
[278.00341722],278.80531840057143267,7.4694537451804084247,504.98867910530636596,0.6266629562751206,0.004702231709862243,0.6271706709372544,10000,6.112250566482544
[176.2861456],204.92922540247147442,45.544337409764319803,515.5412957430122461,0.6817014709875204,0.033921366861132105,0.7031110092982815,10000,7.065194368362427
[292.46458972],292.74140151008642943,3.2069075070691635692,485.59487357740641955,0.6174206866300934,0.0019415809161972804,0.6175966856074226,10000,6.709872007369995
[156.25390632],184.44834542809427748,62.599929286395685532,499.79294079847167695,0.6997961279929971,0.04584547901429493,0.7204880089193109,10000,6.010566473007202
[168.70507671],169.71556501433854634,10.7473000680317332875,490.01935806236821622,0.7087984874678752,0.007711135206445835,0.7095649154167047,10000,6.170133113861084
[200.72586441],202.2734614965136933,13.330662716204166136,488.00718920333382939,0.6821144817122706,0.009248135552549127,0.6831989075027116,10000,6.014411211013794
[222.18622087],252.70380726779961733,40.755222907796021855,483.48220460259422707,0.6456483875546968,0.028050639766564096,0.6666936687717824,10000,7.697575092315674
[148.19528621],173.97405692657582396,39.41517389099512697,503.03838509608943946,0.7066587081337284,0.030625397132360906,0.7277911773927723,10000,6.2009124755859375
[258.10049866],260.3486654003923433,13.569362078204205453,495.28445423783124116,0.639307290145647,0.008666127054205209,0.6407643540341726,10000,7.5886664390563965
[224.80534663],237.26046257058855989,25.01946599166325517,492.45138096429380056,0.6560176096801257,0.01750275507227393,0.6647349208202054,10000,7.299602508544922
[183.92986413],241.63263545273459255,40.911351100593983974,512.7853064698087419,0.6537447398285685,0.03039099422496199,0.6967427955241243,10000,6.9514079093933105
[253.45921691],254.01645660843049514,7.7312362010212147627,514.05977435494620015,0.6436516178893621,0.004904984336992031,0.6440089770014099,10000,6.297659397125244
