Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75822556],2.7582255647624645152,4.336808689942017736e-19,5.955869124493166181,0.7562079061770041,1.1102230246251565e-16,0.7562079061770042,10000,14.282041072845459
[1.0161917],1.0161917014444653993,1.084202172485504434e-19,5.834560876485167267,0.8023638608157578,3.3306690738754696e-16,0.8023638608157575,10000,16.404683589935303
[0.87113781],0.87113781290256831207,1.626303258728256651e-19,6.0520720786615124363,0.8015196436309542,1.1102230246251565e-16,0.8015196436309543,10000,14.127381086349487
[1.86330629],1.8633062937648565537,4.336808689942017736e-19,5.621492255566668821,0.7386780003332999,1.1102230246251565e-16,0.7386780003333,10000,13.367330312728882
[1.59593796],1.5959379613490718949,1.084202172485504434e-19,5.6333169323517993726,0.7924156723590786,2.220446049250313e-16,0.7924156723590784,10000,14.92920994758606
[0.93949047],0.9394904726248001061,1.084202172485504434e-19,5.886316776846242235,0.8163307975053017,2.220446049250313e-16,0.8163307975053019,10000,16.284638166427612
[2.54759206],2.5475920601909388815,0.0,5.841110689549965006,0.7431790546059743,1.1102230246251565e-16,0.7431790546059742,10000,14.45415449142456
[2.8559664],2.8559663974732790112,4.336808689942017736e-19,5.890026779600070625,0.7127450733719574,0.0,0.7127450733719574,10000,15.665915966033936
[2.28841719],2.2884171879097444532,0.0,5.6061423203610636543,0.7613043773706898,1.1102230246251565e-16,0.7613043773706897,10000,16.54308533668518
[1.57626434],1.576264344486295838,2.168404344971008868e-19,5.6750367398494355807,0.7496135268705788,1.1102230246251565e-16,0.7496135268705787,10000,13.98979377746582
[1.85792772],1.8579277242802259179,0.0,6.0578900000936704855,0.7665386236367235,2.220446049250313e-16,0.7665386236367238,10000,15.925129652023315
[1.5334835],1.533483501017152653,2.168404344971008868e-19,6.04032444583414768,0.7762089267493948,2.220446049250313e-16,0.776208926749395,10000,17.357101440429688
[2.53893699],2.5389369902234394057,0.0,5.7717482690429728004,0.7400838128098802,1.1102230246251565e-16,0.7400838128098803,10000,15.822055578231812
[2.14698174],2.1469817410392739894,0.0,5.712123783179135349,0.7519438133081783,1.1102230246251565e-16,0.7519438133081782,10000,14.630440473556519
[2.48209145],2.4820914469898678692,0.0,5.7628344551955397105,0.7421206379393622,1.1102230246251565e-16,0.7421206379393623,10000,14.996198415756226
[1.30506679],1.30506679394704471,0.0,6.06199588863949639,0.7884735282750237,2.220446049250313e-16,0.7884735282750239,10000,15.075867652893066
[2.30083761],2.3008376053562336248,0.0,5.8851866368415511077,0.7775825899362393,1.1102230246251565e-16,0.7775825899362394,10000,13.370494604110718
[0.91895476],0.9189547571826553125,5.42101086242752217e-20,5.590106754020347478,0.7763342363932342,0.0,0.7763342363932342,10000,13.760879516601562
[1.25628184],1.2562818365390947199,1.084202172485504434e-19,5.4632359917991102174,0.8037046075464395,2.220446049250313e-16,0.8037046075464392,10000,15.663454532623291
[2.823568],2.823567999308470507,4.336808689942017736e-19,5.8097525153308484636,0.7631854341438646,2.220446049250313e-16,0.7631854341438649,10000,13.491949796676636
