Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48512395e-06],9.415088718464746928,43.75884966209825311,11.455502074380118067,0.9752742804456552,0.06400143085706962,0.9999311337384932,1161,0.9249279499053955
[0.00241015],1.2592316470677629641,12.783546584238980395,1.5085005636345005506,0.9932193636138907,0.024158617380414193,0.9989022406161019,10000,5.6039698123931885
[0.00098118],0.799501669348500566,10.38494281842515694,1.0611645016234005791,0.9945392033608216,0.01923357831345451,0.9992995792614751,10000,5.890375137329102
[6.17693308e-06],6.539909835416989392,28.784227351090750516,7.6339755038090741945,0.9803005605320347,0.0536832096875407,0.9999444260264228,2026,1.2292227745056152
[6.87015212e-06],2.3769650254881886594,18.480465272427360578,3.2179880867082995203,0.9824217994468374,0.02965618616843519,0.9999413904780892,3521,2.533114433288574
[8.28264798e-06],1.9997164936040644896,16.08052641518188427,2.8599775178208528541,0.9904604199543164,0.030147216444541394,0.9999356468804899,3854,2.4603018760681152
[1.42238492e-05],0.9651248723151669627,13.572380441260264552,1.2727231169209679801,0.9963312632904681,0.021658781293362624,0.9999156677723398,10000,5.82224440574646
[0.00079651],1.0835935289442101733,11.161148080845729558,1.3285940580490806297,0.9952353606893818,0.02278365591189911,0.9993689238903951,10000,6.08597207069397
[9.35119403e-06],2.2722275884985956987,19.326932838791853217,2.8957835793474088336,0.9929061543149816,0.03295134515685884,0.9999316216626651,4045,2.3722615242004395
[0.03303785],0.80975701800561888233,9.535078292121274237,1.073257463338513146,0.9933506333947065,0.018991167229825894,0.9959356517067532,10000,5.864144563674927
[0.00013931],1.190691675608329241,13.826247997303497301,1.3931116437311264097,0.9957443768655144,0.02402572599405468,0.9997360803527092,10000,6.267758846282959
[0.00012411],1.1640123025247158267,12.997487847301893027,1.4412331610560604497,0.9954258363239247,0.023687194386985362,0.9997508932315302,10000,5.724858045578003
[7.54081679e-06],2.4545508503366665993,18.343440837539769506,3.0437152762561092696,0.9864978649727211,0.03232596131398819,0.9999385963486945,3641,2.4712557792663574
[0.05155254],1.4398658667824887129,16.054680897118148589,1.8491679469053593833,0.9918191762935686,0.025554002756428076,0.9949229665193186,10000,5.998837471008301
[8.99102439e-06],1.9564268946665052961,16.343870631926743834,2.7374993563133894787,0.993136217150909,0.030513962907721074,0.9999329514191276,3840,2.940155506134033
[0.01225666],0.96739243824466479723,11.57362857645022018,1.2912532994376326058,0.9944890504612708,0.021291445566328105,0.9975244531273084,10000,5.780677318572998
[0.0134024],1.1612357998453316804,11.506105631337221772,1.5017097800173806354,0.9930178740843305,0.023062259594853234,0.9974113319370727,10000,5.570716142654419
[0.00237069],1.8628284005598975744,15.081612508806008956,2.2414013860563986207,0.9900949891423827,0.028867022018047427,0.9989112633486765,10000,5.5627052783966064
[0.00025836],1.0053340935552564204,11.701575077574434686,1.1748085655083014358,0.9957338262453117,0.022010606722042782,0.9996405824903802,10000,5.611086368560791
[0.00054713],0.84977927362905450757,12.039066599303264583,1.119203340832623698,0.9966724269960696,0.02034248988491919,0.9994769645926042,10000,5.679014682769775
