Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63751104e-23],-7.5750557802159230235e-23,6.7396868194242303834e-24,-7.5744595269214821105e-23,0.9755935187253828,0.005840685901882164,0.9759379557914503,10000,16.976089477539062
[-5.61675876e-103],-5.5748891534637691824e-103,4.590983576625686322e-104,-5.574786791518479945e-103,0.945873979552568,0.0021549735429111094,0.9459480449199468,10000,16.07825756072998
[-7.95155917e-05],-7.909127931780580003e-05,5.4414986449469566885e-06,-7.906636636357314316e-05,0.9904514757546684,0.005001742103864153,0.9906963278351235,10000,16.882537603378296
[-5.18860663e-55],-5.170454039819354297e-55,2.8539812257994272737e-56,-5.1655711746320284236e-55,0.9607693595544359,0.005170096731571131,0.9610336791709454,10000,16.21670699119568
[-0.99999096],-0.51308551129309982086,0.46543646627221301433,-0.4823856019044219033,0.988551998828275,0.02467034444003157,0.9999913194357355,83,0.209092378616333
[-8.11021399e-05],-8.0779303911847453674e-05,5.0542831358158821526e-06,-8.075735261436424011e-05,0.9905845813650292,0.006407453027842875,0.9910615326938406,10000,16.839872360229492
[-2.94072705e-1180],-2.9259375451620863826e-1180,2.0366398451781593673e-1181,-2.9250727449861449302e-1180,0.8158790284846632,0.0015906869131403203,0.8159498815358257,10000,16.96882915496826
[-7.95997818e-1664],-7.880836520392560786e-1664,7.657189293745103644e-1665,-7.88074680969713921e-1664,0.7812427025315757,0.0002798425872180317,0.7812615163425778,10000,16.658950805664062
[-4.07258789e-55],-4.0481722725741832933e-55,3.0380329547090521834e-56,-4.0472947491730893297e-55,0.9602434145869196,0.013879262982948141,0.9610054169855687,10000,16.97009015083313
[-0.99999848],-0.53678379082321179026,0.46456402722806481846,-0.5168938942380835366,0.964847720082019,0.08042536693877746,0.9999964431368153,95,0.20584583282470703
[-1.72345564e-82],-1.7130282390764921434e-82,1.21374974826073045425e-83,-1.7124757204052426028e-82,0.9517096527307743,0.002978392369189851,0.9518625827546146,10000,16.27647066116333
[-3.18293634e-505],-3.1506059891516857757e-505,3.0321444742062378252e-506,-3.150507862816931858e-505,0.879651257696509,0.0023020097563218136,0.8797522551553283,10000,16.110993146896362
[-2.66918697e-06],-2.644343476546292268e-06,2.4595894083181711243e-07,-2.6442820675128099687e-06,0.9877766027420668,0.004918814017072056,0.9879940202110528,10000,16.813640594482422
[-6.36810836e-563],-6.3380010721799629266e-563,4.151037843321631322e-564,-6.3361279676287828497e-563,0.8728979160276756,0.0007421043898246473,0.8729396410252318,10000,17.87487030029297
[-0.99999833],-0.7092091222504386725,0.37442809956086686645,-0.6047876663683703285,0.97306243352864,0.06898931559641382,0.9999962697535658,80,0.34511804580688477
[-8.74308948e-12],-8.71495269256150564e-12,4.857221752236326584e-13,-8.71077689328424643e-12,0.9827786141504592,0.005659186313537475,0.9829738451684266,10000,16.736345291137695
[-3.80698979e-06],-3.7814897210729275127e-06,2.703823449039111808e-07,-3.7809888965225970568e-06,0.9880382730451989,0.0058774277928103965,0.9882701419686356,10000,16.779720306396484
[-8.22131056e-12],-8.1916427706081163604e-12,4.7771731972522329933e-13,-8.1862893834423002344e-12,0.9829239412567784,0.0007283955256685245,0.9830283607749385,10000,17.471582889556885
[-0.99999796],-0.50190916030554678364,0.49384145046487580455,-0.48781760876050575646,0.9710492176006277,0.06861334041280683,0.9999958735770865,86,0.30690455436706543
[-8.74310045e-12],-8.698408315132972395e-12,6.1420405421245628498e-13,-8.697197747318766858e-12,0.9827970446012634,0.006508199109567297,0.9830752611176671,10000,17.329999685287476
