Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.164896249771118
[-4.44867869e-1729],-4.446454353040831562e-1729,9.945060768302092709e-1731,-2.223227176520415781e-1729,0.7768834608546652,0.005706012400696402,0.7770079146741966,10000,12.610675811767578
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.72526502609253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.358738899230957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.572790384292603
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.763867139816284
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96763825416565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.678943634033203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.799348592758179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.644165754318237
[-1.13054346e-752],-1.129752075531674757e-752,2.990089749635368514e-754,-5.648760377658373785e-753,0.8528672863354863,0.008773118645860526,0.8530938932534866,10000,9.968383550643921
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.924907922744751
[-1.28822489e-4178],-1.2877095965017172422e-4178,0.0,-6.438547982508586211e-4179,0.653208959776747,0.0030678642818710504,0.6532703293375244,10000,11.758336544036865
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.333863019943237
[-3.55892755e-2896],-3.5567921962629818453e-2896,0.0,-1.7783960981314909227e-2896,0.7112072976316677,0.0051788167148480386,0.7113341902894044,10000,9.840934753417969
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.622924089431763
[-5.94718717e-1247],-5.943024138347599688e-1247,1.5729270114016714843e-1248,-2.971512069173799844e-1247,0.8104468790866598,0.007645197759341515,0.8106406409873652,10000,9.89137887954712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.994500637054443
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.696644067764282
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9632887840271
