Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.295308],447.29530799559548523,8.326672684688674053e-17,613.5565780330689917,0.5270859972491851,0.0,0.5270859972491851,10000,7.2727227210998535
[430.32964262],430.33250951077495183,0.24572668843734485458,616.1818534104527578,0.5361398511633552,0.00013067759343616484,0.5361413778856119,10000,7.263166189193726
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3160719871521
[416.62657878],416.6265787846866893,0.0,611.0767917185713528,0.5435864929777567,0.0,0.5435864929777567,10000,5.738829612731934
[479.376594],479.37659400310675797,5.551115123125782702e-17,613.29048595457572113,0.5104202853451205,1.1102230246251565e-16,0.5104202853451204,10000,5.710883855819702
[437.19654833],437.19654833102013441,2.775557561562891351e-17,613.05164004984022424,0.532455056528776,0.0,0.532455056528776,10000,5.909686803817749
[471.95994588],471.95994588489732938,5.551115123125782702e-17,611.34437805632828866,0.5142223009004547,2.220446049250313e-16,0.5142223009004545,10000,7.268437623977661
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.756269216537476
[476.97080411],476.97186213223012896,0.088773270217360912455,618.51382104152551683,0.511649788554659,4.524826543178787e-05,0.5116503280905387,10000,5.759026765823364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.681694269180298
[432.66279484],432.66571540097014575,0.24697114049186776611,609.1927265368325273,0.5348840568857977,0.00013100179840225132,0.534885608244318,10000,5.810063123703003
[471.23006207],471.23006206954786412,0.0,613.74206035257809944,0.5145980726915332,1.1102230246251565e-16,0.5145980726915333,10000,7.218515634536743
[463.0009873],463.0009872998832446,8.326672684688674053e-17,613.9396315709723914,0.5188550180559484,2.220446049250313e-16,0.5188550180559486,10000,5.750555753707886
[441.61934294],441.619342940160304,2.775557561562891351e-17,613.2727797802972326,0.5300961040062766,1.1102230246251565e-16,0.5300961040062765,10000,5.752797603607178
[480.59395799],480.5939579871346457,5.551115123125782702e-17,613.7776262061444522,0.5097990422351594,2.220446049250313e-16,0.5097990422351591,10000,7.327209234237671
[479.26392843],479.26392843461869867,5.551115123125782702e-17,610.22217335076679656,0.5104778205052306,1.1102230246251565e-16,0.5104778205052305,10000,5.764958143234253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4902507565135394,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.746810436248779
[442.25683721],442.2568372119493757,8.326672684688674053e-17,610.49229284109722415,0.5297570642678674,1.1102230246251565e-16,0.5297570642678673,10000,5.801674127578735
[380.95372492],380.95372491826170305,2.775557561562891351e-17,610.2394988792023026,0.5635634496755219,1.1102230246251565e-16,0.5635634496755217,10000,7.329760789871216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.3506698917231855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.114896059036255
