Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12964497e-06],9.859682700254151544,8.576445853084164366,12.604191007584432749,0.6839356939666072,0.15445336977263027,0.9667633750147856,616,0.9493327140808105
[7.67947766e-06],8.601317240250004631,8.794866325901797859,10.35268249914737486,0.7152186745341377,0.16429257993230556,0.9691014161080025,515,0.7124125957489014
[7.7231765e-06],9.079323133140123397,8.729460549767462697,10.624485535239075587,0.7112406015525025,0.17256561158933983,0.9749216005161461,531,0.8285179138183594
[8.74116958e-06],9.6848273632136944395,8.816974042564189304,12.064435764471751345,0.6927769404759575,0.16446364698927055,0.9705906042255197,494,1.058805227279663
[9.99365623e-06],8.740844057900231612,7.9128591449208375477,11.5119834984424985426,0.7020482213715393,0.14850007668905643,0.9688122682859623,644,0.9652068614959717
[4.05853193e-06],9.36459890157501784,8.714441635387100506,11.8140869054079553045,0.69894622006377,0.16384908550070573,0.9729473036640603,553,0.9584822654724121
[8.2753527e-06],8.109924718636248401,8.233575605616236809,9.905316438398430175,0.7196946501155975,0.15914180123376717,0.9701735465566622,603,1.1840965747833252
[9.38322958e-06],6.7822648351521196974,8.128062418830215195,8.713795064553372486,0.7410575234371422,0.15981331298860638,0.9698748710685832,522,0.7355282306671143
[4.8235397e-06],7.973597263091668908,8.537449439118151097,10.037255336112228208,0.7203383265866694,0.156886707897694,0.9700540615619384,489,0.7460951805114746
[8.91155302e-06],9.59623223454501127,8.427480797592854849,11.754798251946352867,0.6895082446087546,0.15501979053407577,0.9680610118028049,516,1.0060851573944092
[9.7515403e-06],7.7080829442145450923,7.623006983147665638,9.410344472026839602,0.7176818315946364,0.13848296456257664,0.9710088787973374,603,0.8747067451477051
[7.35775743e-06],8.524325873651013806,8.270412904693609974,10.139469369840512437,0.717502322996976,0.16246598818214453,0.970111560766847,650,1.080260992050171
[8.53874209e-06],9.420324433855278576,7.8994327619072215426,11.734314206569417179,0.6867076116289541,0.13983192468973066,0.9700226030277532,657,1.2737712860107422
[9.9666019e-06],8.637803642838378019,8.556984851041888346,12.3334205636020069604,0.7072750804206909,0.159479964424031,0.9670155471928469,455,0.7769491672515869
[9.39498384e-06],7.771786498359426851,8.079659523625066068,10.049602984057638046,0.7199784466945948,0.1573000383058733,0.9692870321029298,492,0.7465479373931885
[5.73816105e-06],7.868870241987729748,8.04404954878264298,10.658266849118079465,0.7205165355208539,0.1530560368068115,0.9712194609449628,577,1.1562554836273193
[9.49697488e-06],8.636547541980584709,8.497696488907413791,11.062935535324684419,0.7094331508133891,0.16015420296795158,0.971270344343197,564,1.100494623184204
[9.74920356e-06],8.960569600876960115,8.505026383258358679,10.892932913354187519,0.7050935026746449,0.16419425175165356,0.9682520311603516,536,1.0577869415283203
[8.86569872e-06],7.9546617812663805796,8.058102256349464914,10.974059543877193222,0.7141755315751833,0.15098385332885508,0.9696171919600021,592,1.1286287307739258
[6.56649829e-06],9.562488070587058578,8.012027019899509654,11.81125696090079542,0.6900369251348433,0.15101722014145882,0.9726665697718491,654,1.1809654235839844
