Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.12148498],274.40944213645362423,3.1725152739319726109,644.0585859745946379,0.6295941113442137,0.002049077193306243,0.6297828441468214,10000,7.5822672843933105
[229.59292303],255.01695652167402054,32.86170667888727692,650.3571660234682827,0.6436364207477533,0.0226600450874361,0.6611837348757981,10000,6.705589771270752
[399.61596384],399.6159638438075974,0.0,658.88832858266122355,0.5530011387912674,0.0,0.5530011387912674,10000,6.3749098777771
[285.27547149],359.62206354003665323,76.304636156931430785,641.6145750539136352,0.5783635957486022,0.04509738772889358,0.6223258868492252,10000,7.849025249481201
[389.2972238],389.50126307410218493,4.2496174696357871922,656.4022541213270286,0.5587003146404983,0.0022845653100703857,0.558810004760063,10000,6.450345754623413
[280.50556701],299.65997626396043538,45.268377429349299403,663.60330703048671797,0.6138730296410405,0.027128414870600227,0.6254966174957006,10000,6.936932563781738
[301.50036592],309.27650820140749593,22.467145825486649215,668.0644011036999218,0.6069970283436972,0.013671809317685924,0.6117343912190916,10000,6.7703635692596436
[456.69942345],456.8025110946844909,2.281347714250502738,653.7058929321714785,0.5220879668493247,0.0011593606558473447,0.5221404895540265,10000,7.9205100536346436
[326.88090164],326.89058853578758593,0.36600208118411466345,667.07761415419611406,0.5957163816097922,0.00022398485356204474,0.5957223097672102,10000,7.668692588806152
[251.80070083],254.65125512032544634,17.238990884158791635,636.81449448678794695,0.643343132872329,0.011023007340907226,0.645175606227224,10000,6.3970184326171875
[416.34981416],416.34981416120954864,0.0,648.08263049322009114,0.5437381156828848,1.1102230246251565e-16,0.5437381156828847,10000,6.229678630828857
[333.5819365],333.58193650104603156,0.0,650.46257264321817443,0.5915995001833088,2.220446049250313e-16,0.591599500183309,10000,7.0306761264801025
[282.30153981],282.30153980588713994,0.0,647.17766303124259375,0.6242996274916094,1.1102230246251565e-16,0.6242996274916093,10000,6.120295286178589
[437.98444191],437.99300226914025333,0.22086167891959387785,643.63569813301822997,0.5320293948303545,0.00011760835901309633,0.5320339532025753,10000,6.607818841934204
[241.19087836],267.19218817710082875,34.533537207842664347,615.2938596249631014,0.6352312633868076,0.023234949497812095,0.6527314595624354,10000,6.232150316238403
[447.03419766],465.73188197159931273,14.962357412883857722,650.89991983145050863,0.5175008585634316,0.007779427920741563,0.5272240500718514,10000,7.634716510772705
[438.13025437],438.2178112598360181,2.0067836728759312665,660.2359660162683491,0.5319104643497123,0.0010451050742153818,0.5319560627628397,10000,6.403442621231079
[347.76793628],347.76793628155285362,2.775557561562891351e-17,571.70506127148199454,0.583006033447993,0.0,0.583006033447993,10000,6.934674024581909
[463.44155804],463.441558037982955,5.551115123125782702e-17,669.2250044891578686,0.5186261546168183,0.0,0.5186261546168183,10000,7.534945964813232
[359.291296],359.34536689752861743,0.7710820375473813595,662.45537160433195356,0.5761220926855002,0.00045070993403743326,0.576153744856857,10000,7.1359312534332275
