Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15525859e-1741],-1.151541209505081141e-1741,6.4407385745209883724e-1743,-5.757706047268014396e-1742,0.775896539906107,0.005362464115995434,0.7761581011036212,10000,9.859610557556152
[-6.23454657e-2575],-6.2276885722777415166e-2575,0.0,1.17247217985185531485e-2338,0.7276665895559473,0.004836306677873862,0.7278235544586806,10000,10.715977668762207
[-2.49987951e-3501],-2.4981295896044711927e-3501,0.0,1.945074883126992436e-2574,0.6825267673054357,0.002711200221960995,0.6825985240401073,10000,9.969411849975586
[-1.0124582e-720],-1.0099270588522700126e-720,5.0559591981723775706e-722,-5.049635294261350063e-721,0.8558177711195986,0.00484406789935103,0.8560599897889088,10000,10.429940938949585
[-5.95518827e-4008],-5.946255483336964408e-4008,0.0,8.4980557397022056284e-2434,0.6602844265402276,0.003558243338004662,0.6604223401861778,10000,11.918588161468506
[-5.87230921e-4791],-5.865262441738733631e-4791,0.0,1.7807601657101606335e-3297,0.6286896551621793,0.000436756293247792,0.6287047939299752,10000,10.205937147140503
[-6.50395517e-156],-6.5039551653165268433e-156,0.0,-3.2519775826582634217e-156,0.933590625014526,1.1102230246251565e-16,0.9335906250145262,10000,9.237040519714355
[-2.25043085e-1671],-2.2448047695335149338e-1671,1.1238080238708011919e-1672,-1.1224023847667574669e-1671,0.7807055614182882,0.0008095872986422851,0.780745249536088,10000,10.478010177612305
[-3.52226192e-853],-3.517682978599340097e-853,1.2691438467981490341e-854,-1.7588414892996700485e-853,0.843314519885302,0.0019888361576672563,0.8433851786005743,10000,9.200241088867188
[-3.071333e-1827],-3.060583338520127293e-1827,1.8138425280927685075e-1828,-1.5302916692600636464e-1827,0.7705760596686723,0.002850336867216486,0.7707422750929249,10000,9.640745878219604
[-6.84408241e-168],-6.783170076044885726e-168,6.4278979260913607406e-169,-3.391585038022442863e-168,0.9290837629207941,0.01861550721125046,0.9307087888735783,10000,11.781216859817505
[-1.07917389e-1172],-1.077339290439542251e-1172,4.4457641960757752416e-1174,-5.386696452197711255e-1173,0.8162990471963188,0.000961115859869016,0.8163377826795708,10000,9.843556642532349
[-1.17936611e-144],-1.1779508684195184434e-144,4.082992036446703195e-146,-5.889754342097592217e-145,0.9356121730560095,0.005567897806603709,0.9358009432122799,10000,9.399597406387329
[-1.86392506e-3292],-1.8622475318576659292e-3292,0.0,-9.311237659288329646e-3293,0.6921666770909117,0.0021234075916598443,0.692230396826106,10000,9.710765838623047
[-1.62047585e-807],-1.6195035687392986938e-807,3.9681480030488286276e-809,-8.097517843696493469e-808,0.8476529499978693,0.0006518971507144046,0.8476683702132797,10000,10.908833503723145
[-8.32697099e-13],-8.296993889665961809e-13,4.9871813540460779855e-14,-4.1484969448329809044e-13,0.9817350105463505,0.009165486579670437,0.9822569440617289,10000,10.370872974395752
[-1.16490281e-350],-1.163388440333842327e-350,4.197385862991276556e-352,-5.816942201669211635e-351,0.899566861854152,0.0023219629572320314,0.8996489882327222,10000,9.814570665359497
[-1.82236543e-1361],-1.8158049189322794302e-1361,1.09144933149381889625e-1362,-9.079024594661397151e-1362,0.8019448525189334,0.005074992068939126,0.8022240679459198,10000,10.166433095932007
[-2.10385555e-447],-2.1013309264328549875e-447,7.2835953252244791165e-449,-1.0506654632164274937e-447,0.8865948581749808,0.0006378856839680317,0.886616083003193,10000,9.846428871154785
[-5.97146463e-3835],2.5065488546713777778e-3787,0.0,1.62978249935452728e-3605,0.6678766327426482,2.9248821160977576e-05,0.6700535402938503,10000,9.372841358184814
