Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61513157e-737],-2.608670622108126121e-737,1.2137036203935970748e-738,-1.3043353110540630604e-737,0.8544199453739366,8.300066717273622e-05,0.8544225239690275,10000,10.271405935287476
[-1.6237768e-2380],-1.6107865899427588823e-2380,1.4465290599367401143e-2381,-8.053932949713794412e-2381,0.7376099603477085,0.009256162991904848,0.7383405398379641,10000,10.73577094078064
[-4.45117865e-704],-4.4467274672543379866e-704,1.4068823101589045161e-705,-2.2233637336271689933e-704,0.8575299061549909,0.006482919635972533,0.8577350115654189,10000,10.360676765441895
[-5.39390613e-29],-5.350215490276475767e-29,4.8348147539330499056e-30,-2.6751077451382378836e-29,0.9699994221446903,0.021584153177780594,0.9718679945459371,10000,10.577955722808838
[-1.29906042e-2056],-1.2912384475769954065e-2056,9.785638867843026861e-2058,4.0828985102706173635e-268,0.7567731139788318,0.00022389852538453895,0.7567875637356203,10000,11.261308908462524
[-1.58977571e-37],-1.5721315737365686961e-37,1.6653870175305766179e-38,-7.8606578686828434807e-38,0.9671127601256456,0.007407767055418509,0.9678452951850268,10000,11.021977663040161
[-1.28160069e-1495],-1.2757053224150571742e-1495,8.6722235629839565374e-1497,-6.378526612075285871e-1496,0.7919999121763777,0.008647231054984066,0.7925871571904803,10000,10.144123792648315
[-7.6179049e-249],-7.5912422294365682665e-249,4.4989194783578860897e-250,-3.7956211147182841332e-249,0.9152776866021771,0.0038681343766208656,0.9154932248526241,10000,11.073879957199097
[-8.67621431e-06],-8.6232893981195965416e-06,6.7556405447303743006e-07,-4.3116446990597982708e-06,0.9879889850629071,0.012766385636140413,0.9888688997367228,10000,11.383987665176392
[-5.18280431e-105],-5.0846189247579256863e-105,7.0064592331632897182e-106,-2.5423094623789628432e-105,0.944236815290656,0.010627070289628074,0.9452627557707767,10000,10.346223592758179
[-7.13883959e-2866],-7.11956472392107159e-2866,0.0,2.2894524167742225767e-1971,0.712749811027358,0.004222906656173615,0.7129690395581447,10000,11.347675323486328
[-5.21615661e-291],-5.213026919476507876e-291,1.2773088469612660876e-292,-2.606513459738253938e-291,0.9085506217682597,0.005541086666277658,0.9086856196049984,10000,10.619088649749756
[-4.88490956e-3328],-4.8711469867894609933e-3328,0.0,-2.4355734933947304966e-3328,0.6905338796044951,0.00010812324313650146,0.6905370037757004,10000,11.708940267562866
[-2.18594961e-371],-2.1804847381530105045e-371,1.09160773262852378085e-372,-1.0902423690765052522e-371,0.8964722408060174,0.006869868167260068,0.8967855945963612,10000,11.278964519500732
[-6.18087117e-141],-6.10855497464116781e-141,6.646408341385805201e-142,-3.054277487320583905e-141,0.935142056052716,0.01492207432230482,0.9366046210578114,10000,11.214926958084106
[-3.92850564e-2047],-3.9204600344933393482e-2047,1.6355091822968903092e-2048,7.7357714265135733226e-1909,0.7573127473530783,1.8680807187549606e-05,0.7573133315176945,10000,10.813887596130371
[-2.57540599e-2424],-2.5436359475138365694e-2424,2.8062665642430345199e-2425,6.875419145806467679e-2217,0.735668594893954,0.0027152018910418345,0.7359101538413978,10000,11.937336206436157
[-2.45564822e-149],-2.4477901473121414567e-149,1.3869000277913932288e-150,-1.2238950736560707283e-149,0.9342056434069196,0.00813652953607189,0.9346576036432608,10000,12.41086483001709
[-0.12331823],-0.122319361588958080425,0.0110535023669234784095,-0.061159680794479040212,0.9953505342561563,0.008482159070735669,0.9959635827380704,10000,10.489115476608276
[-0.00016773],-0.00016728098879608784603,8.703933404336269865e-06,-8.3640494398043923014e-05,0.9931541991124848,0.006166192506458664,0.9934362271305042,10000,10.917434215545654
