Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24276699],38.41733919222597977,69.3354095449826007,555.30384408763776666,0.9072801657396278,0.1030131153341267,0.9889825822470771,10000,8.215490818023682
[0.00197431],16.820463916071779223,40.630129875694888413,544.9122778126704646,0.9452254851795178,0.07355259671973965,0.9990064425031115,10000,7.314052581787109
[0.06165425],20.975081916789362967,61.196571806899823523,483.1796567775864622,0.9551154461799417,0.09204845347298869,0.9944477820848997,10000,6.476035833358765
[0.29626272],34.45998878589776398,46.958284384138753376,539.3714443320910257,0.8947480336655979,0.07843480079461394,0.9878290772676465,10000,7.267150402069092
[0.44978021],16.222032312893744432,47.942276452417051387,458.57611984249240009,0.947654044842568,0.07328654129581355,0.9850036635817202,10000,6.430000066757202
[1.02912343],40.528990039695466287,81.707266847537585404,525.6387021370172651,0.9065302771968059,0.10736808622184615,0.977316047229047,10000,8.206843137741089
[0.07688332],22.17433047436236308,44.601685401442313545,464.29700805976845368,0.9248419111849558,0.07374569087649183,0.9937998662969054,10000,6.475743532180786
[5.23298756],131.51646151288576869,111.20773674017632045,546.76046312580287206,0.7719685124764002,0.11730247846579038,0.9488483257359133,10000,6.457227945327759
[0.28727309],28.660506259136803007,76.11249818729072464,506.1839766159975858,0.9355616596350333,0.10088584350927098,0.9880151534767143,10000,7.416970729827881
[0.43761438],46.94328914951679357,33.611977570743068224,510.54503683933601452,0.85882828012129,0.059516300970788194,0.985207867289359,10000,6.4774580001831055
[37.31253],53.60109412057678371,31.292284010350892978,540.7813602497525513,0.8396427315358885,0.03295593286522704,0.863412061294563,10000,7.303619384765625
[0.02682124],36.665714510191514036,70.72084361347689889,535.796555572205439,0.9126502065732116,0.1034546801425299,0.9963379487122701,10000,7.273229598999023
[0.00026728],36.780449495144321277,69.174209039817978285,538.5080658614663423,0.9199780632279326,0.10948385443899661,0.9996344318878199,10000,6.472869396209717
[0.76819225],33.77906913571402184,73.90144997360974848,552.98665907301174965,0.9210265438511331,0.10321205255085267,0.9804016295326289,10000,7.326469898223877
[8.07231791],132.61104187351375479,40.13797666469324626,597.4326387247348537,0.7453697128753626,0.03832672456109002,0.9364692282922474,10000,7.321499824523926
[26.62186871],38.09790130284771798,46.396224853082260478,542.03906742146576847,0.8709275775107713,0.04888006141757574,0.8846269773557144,10000,6.459083557128906
[13.28942802],26.057847420788267719,43.671278067365082283,526.2092048490384183,0.8989283178161699,0.05304185866770629,0.9184848847691991,10000,8.204009771347046
[0.66294909],18.513020467931159166,26.345722814626438831,528.7317276342137391,0.921645228641066,0.05583045798893989,0.9817935575441159,10000,6.425331115722656
[0.0031349],19.110066199310064563,40.885273321645976916,533.09562060927967575,0.9430517761176523,0.07944767395148221,0.9987480219519184,10000,8.101062059402466
[16.22265884],27.239975953480499125,39.544975442564838982,500.1196509816877029,0.894112247617287,0.049069052080486154,0.9099370807824889,10000,7.291264772415161
