Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.18380616],489.183806164088475,5.551115123125782702e-17,619.12441824311843414,0.505437665119912,2.220446049250313e-16,0.5054376651199122,10000,6.1885833740234375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.635265111923218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.211589336395264
[490.28291998],490.2829199807889635,2.775557561562891351e-17,619.1793739339534585,0.504882377620838,0.0,0.504882377620838,10000,7.7452733516693115
[468.17287089],468.17287089115435514,5.551115123125782702e-17,618.073871479471728,0.5161752017046074,1.1102230246251565e-16,0.5161752017046075,10000,6.095668315887451
[453.83800188],453.8389626815172729,0.096075559342398755784,617.35717606898987403,0.5236393395493587,5.015762492910588e-05,0.5236398411506886,10000,6.114278793334961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.679434537887573
[417.3095468],417.3130867525093712,0.30014421721670962595,615.5308822725394789,0.5432106423367733,0.00016156073650133674,0.5432125511821035,10000,7.807742357254028
[454.28371626],454.28499200566259056,0.12525852439179282875,617.3794775351971397,0.523405317125586,6.52584705839232e-05,0.5234059818559486,10000,6.0965070724487305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.136023759841919
[476.92788915],476.92814908905236262,0.025992747697958336132,618.5116353893666284,0.5116721650694788,1.3288938272210898e-05,0.5116722979655066,10000,7.77255392074585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.685180425643921
[487.03390918],487.03390917544039784,8.326672684688674053e-17,619.0169233936860302,0.5065256292493804,1.1102230246251565e-16,0.5065256292493803,10000,6.202087640762329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.11398983001709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.133932828903198
[500.27803612],500.27803611735767175,2.775557561562891351e-17,619.6791297407818938,0.49986100126197025,5.551115123125783e-17,0.4998610012619703,10000,7.73388409614563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6725242137908936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.221714496612549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0781471729278564
[447.18181237],447.18420330210872193,0.20027013196501381195,617.0244381000194464,0.5271447465983806,0.00010479286675644949,0.5271459990836189,10000,6.1843883991241455
