Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47380111e-06],0.209852787278440796,0.583690053854592705,2.1572544972213096785,0.8885042098183262,0.05511513834788006,0.9695002993466022,245,0.357097864151001
[8.96193783e-06],0.16160226259716413729,0.34869301042955461756,2.7168934130989402954,0.889013170250554,0.05849187764423341,0.9695280746400399,308,0.44275808334350586
[7.6589911e-06],0.24023723057286360609,0.47757896208396378993,2.8168660724883217035,0.8910624786180533,0.05955425225270637,0.9677158148703662,237,0.345048189163208
[7.72378923e-06],0.21790737195068164304,0.37428011502400556547,2.7931882838928024056,0.8792304920151883,0.06279861493358459,0.9705693467640832,251,0.3441617488861084
[5.07930781e-06],0.101382169382788107176,0.27445237963787639897,1.9521257041944056477,0.9068124777059217,0.0479720850024761,0.9723472445077058,254,0.3471641540527344
[9.68653286e-06],0.086201419575660331115,0.2291065256367308694,2.5356491134316547084,0.9077809209846762,0.05176068848407041,0.9693130891375419,247,0.3607316017150879
[9.83505101e-06],0.1778688460833671449,0.4026497605412932665,1.6795139174292711776,0.900885737570418,0.05925305805150809,0.9697413402945766,332,0.45500826835632324
[5.94959858e-06],0.32646827469697842764,0.5460026111087715268,3.1417234528970691006,0.8802853265776537,0.06847714496373812,0.9708155302455015,243,0.3535916805267334
[7.65389344e-06],0.088247003528360928125,0.23908003441952720398,2.1278601962002444636,0.9130232380108009,0.05698080766181013,0.9683458484509236,350,0.4510655403137207
[8.62574222e-06],0.1748788224320635156,0.39951365032301912537,2.7080016858400076808,0.8923942196027007,0.049025692116686115,0.966589345354846,347,0.35794544219970703
[7.61743406e-06],0.06208028297598800344,0.19853815006935805709,2.1821680224348205584,0.9052013874731316,0.041107391112780035,0.9695842466199742,252,0.3337588310241699
[9.73054498e-06],0.10223646266630409978,0.27732014575025678058,1.9906499986460732437,0.9095610778841765,0.05028377387204024,0.9709817721737309,269,0.36736059188842773
[7.52735875e-06],0.25233444434355564164,0.51135913294570763056,1.8603115026935862168,0.881089145705752,0.05675120351425285,0.9686528369168734,307,0.43505311012268066
[8.96935307e-06],0.13875881966872509957,0.35298884695728138783,2.0497732851012855208,0.901605377113064,0.054814356934183864,0.9708867974912224,377,0.5015738010406494
[9.44954404e-06],0.18228318800393557243,0.44414721941230487124,2.5355541569701854378,0.9014899651254613,0.05937643046386707,0.971559833633636,227,0.335662841796875
[8.47653609e-06],0.1280781522828615493,0.29611389960911159582,2.8297552607891071107,0.8897982518742629,0.04712569408581457,0.9669252021741768,206,0.3020322322845459
[9.9831418e-06],0.26692528152606509632,0.49724909766458176845,2.4095033104386753993,0.8818526953660755,0.0700356959224088,0.9701034039032648,348,0.45263004302978516
[9.77798368e-06],0.1335120697972802525,0.33694595594837053738,2.41263616441273756,0.902299528000965,0.058674238061202484,0.9697176865530925,316,0.4346628189086914
[3.46058462e-06],0.18962915480931353512,0.35442118153644096577,2.5277785060807659834,0.8979728264075195,0.06335545383456717,0.9733705734407719,204,0.2859077453613281
[9.49391164e-06],0.12120974984134948889,0.19695059585190716001,1.8377470472412468923,0.89897597565468,0.05455045967989869,0.9689110617763338,257,0.3578372001647949
