Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.82861521],408.8286152067057895,0.0,662.83001151286297536,0.5478779947808857,1.1102230246251565e-16,0.5478779947808856,10000,11.250783205032349
[474.4308389],474.43083889980337098,5.551115123125782702e-17,665.2121585023435132,0.5129523437589485,2.220446049250313e-16,0.5129523437589483,10000,11.3126380443573
[427.9853946],427.98539459563569476,2.775557561562891351e-17,663.9892839437580486,0.5374065529022081,2.220446049250313e-16,0.5374065529022078,10000,12.868896722793579
[419.29681699],419.2968169876808604,0.0,668.8884965369025552,0.5421262089900313,1.1102230246251565e-16,0.5421262089900314,10000,11.25026535987854
[394.25357555],394.2535755506838808,2.775557561562891351e-17,670.800346236431183,0.5560103742480667,1.1102230246251565e-16,0.5560103742480665,10000,11.39084792137146
[353.60303413],353.6030341287810166,0.0,656.3261271892399097,0.5795222751864368,1.1102230246251565e-16,0.579522275186437,10000,14.474003076553345
[399.51582721],399.51582721065098594,2.775557561562891351e-17,663.0371603154775043,0.5530571472712361,1.1102230246251565e-16,0.5530571472712362,10000,11.37397027015686
[414.76580665],414.76580664783957497,8.326672684688674053e-17,660.9511696164805056,0.5446068694809726,1.1102230246251565e-16,0.5446068694809727,10000,12.987798690795898
[496.49171745],496.4917174465461995,2.775557561562891351e-17,674.02641788432575426,0.5017572291309457,1.1102230246251565e-16,0.5017572291309456,10000,13.074027299880981
[449.65938667],449.65938667193517267,2.775557561562891351e-17,664.26781188285451873,0.5258379039442654,1.1102230246251565e-16,0.5258379039442656,10000,11.466638088226318
[432.7626731],432.76267310194303894,5.551115123125782702e-17,676.2097215860748084,0.5348319265566782,1.1102230246251565e-16,0.5348319265566783,10000,14.62074589729309
[423.01740032],423.01740032247304635,8.326672684688674053e-17,664.16642779833556615,0.5400992496622381,0.0,0.5400992496622381,10000,11.438957929611206
[524.387993],524.38799300450843865,5.551115123125782702e-17,669.12066187050041677,0.48795117761852597,1.6653345369377348e-16,0.48795117761852613,10000,11.460067510604858
[441.93771813],441.9377181345195527,2.775557561562891351e-17,669.22495848893309456,0.5299267513809579,0.0,0.5299267513809579,10000,14.62014389038086
[298.05177031],298.05177031191988685,0.0,668.60335536597073813,0.6139612905990386,0.0,0.6139612905990386,10000,14.51478362083435
[437.37542872],437.37542871670764552,8.326672684688674053e-17,659.7685488998778468,0.5323594175455323,1.1102230246251565e-16,0.5323594175455324,10000,12.895198583602905
[503.33064243],503.33064242892824003,8.326672684688674053e-17,667.57555769220462494,0.49833744288170745,0.0,0.49833744288170745,10000,11.238797187805176
[410.19157992],410.19157991708224473,5.551115123125782702e-17,668.73040528584378495,0.5471249731343742,1.1102230246251565e-16,0.5471249731343744,10000,14.246575593948364
[404.01288494],404.01288494146272048,2.775557561562891351e-17,669.2278892889812059,0.5505487318176404,0.0,0.5505487318176404,10000,14.10789680480957
[322.71739639],322.71739639029384655,5.551115123125782702e-17,667.8539212555675785,0.5983052176152309,1.1102230246251565e-16,0.598305217615231,10000,11.16515588760376
