Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43317202e-2749],-1.4209900582112292895e-2749,0.0,-7.1049502910561464476e-2750,0.7174896532885927,0.01620367659461664,0.7187240393233133,10000,12.966574430465698
[-4.21154722e-2083],-4.1900683256759649282e-2083,2.9999670002967459493e-2084,-2.0950341628379824641e-2083,0.7539583128513817,0.01766386400374803,0.7552115619029605,10000,13.103304147720337
[-6.18841445e-21],-6.1568535388448596475e-21,4.408127984217316671e-22,-3.0784267694224298238e-21,0.9737465552485164,0.031766120910452715,0.9759208718807727,10000,13.200305700302124
[-3.87814408e-4176],-3.8564264727952514525e-4176,0.0,1.0964329830594813455e-4103,0.6524832086507486,0.011458178888437604,0.6533430712396678,10000,12.980421304702759
[-4.08790018e-2017],-4.0531530235569415902e-2017,3.752805911755841447e-2018,-2.0265765117784707951e-2017,0.7575905193968497,0.018881847049185208,0.7591087046396989,10000,13.076540470123291
[-1.62358688e-114],-1.61303356840699004975e-114,1.3047164800953395341e-115,-8.0651678420349502488e-115,0.9403235009866286,0.0324671012629285,0.9427838819872388,10000,13.430560827255249
[-1.3371963e-462],-1.3295742854422576276e-462,1.0066797096923934424e-463,-6.647871427211288138e-463,0.8827582450743677,0.028425968163143498,0.884897227339673,10000,12.190398216247559
[-1.65275329e-4000],-1.6420103915133225188e-4000,0.0,-8.210051957566612594e-4001,0.6596985458569259,0.012644072988130731,0.6607065439831474,10000,11.445810794830322
[-2.5527118e-3148],-2.5399482396933630796e-3148,0.0,-1.2699741198466815398e-3148,0.6980156215579191,0.014051403633159817,0.6990116991518723,10000,13.215814113616943
[-1.66028047e-2545],-1.6483264511113572017e-2545,0.0,-8.241632255556786009e-2546,0.7277285284192312,0.01941070585293687,0.7293815430304498,10000,13.278033971786499
[-8.6139374e-1911],-8.560530985274853698e-1911,6.76156227183586616e-1912,-4.280265492637426849e-1911,0.7639406691643258,0.020863535368035778,0.765588582054826,10000,12.313333988189697
[-1.72186166e-2559],-1.7079145828044180257e-2559,0.0,-8.5395729140220901283e-2560,0.7272936610251934,0.016686238122100353,0.7286342857999244,10000,12.596969842910767
[-3.23690317e-2620],-3.2135974622447268592e-2620,0.0,-1.6067987311223634296e-2620,0.7241613550409481,0.016883165929333473,0.7255018709504139,10000,12.565298795700073
[-1.16205478e-380],-1.1517124956017885456e-380,1.09139093947778733924e-381,-5.758562478008942728e-381,0.8933716598043838,0.028505527183328057,0.8957086103508445,10000,12.045555114746094
[-6.09043288e-336],-6.063025935222797675e-336,4.0763836469843257025e-337,-3.0315129676113988375e-336,0.9005451801931785,0.021350717429428283,0.901911940187405,10000,13.052408218383789
[-2.5152107e-3720],-2.4862857774799538869e-3720,0.0,-1.24314288873997694345e-3720,0.6719496559245379,0.01201135262705397,0.6728428052343238,10000,13.3824942111969
[-3.53617303e-650],-3.5153096126910677156e-650,2.708161443433158859e-651,-1.7576548063455338578e-650,0.8611947285428238,0.027841804043795448,0.8633396349247485,10000,12.305381298065186
[-3.93337472e-1394],-3.9023010587011374134e-1394,3.4822231032512935454e-1395,-1.9511505293505687067e-1394,0.7973952282190425,0.02638791476312241,0.7997376505879614,10000,13.105861186981201
[-4.80551361e-2360],-4.781486042825659243e-2360,3.3895055877687929216e-2361,-2.3907430214128296215e-2360,0.7382646132295123,0.01690457900481275,0.7394629470630212,10000,12.599050045013428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.573339700698853
