Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.93432409194843974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.516287803649902
[366.76750337],366.76878344032160711,0.12800101935779959873,696.2807517542595124,0.5717659679199665,7.408534059585978e-05,0.5717667088104179,10000,7.51592755317688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5650081879209016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.569137811660767
[368.08833148],368.08947946672318638,0.114793398696240376784,681.39524425769191196,0.5709956464943207,6.63817411497976e-05,0.5709963103449254,10000,6.082387208938599
[311.36346764],311.4609864495383408,2.2203596964462755318,682.7264990189226776,0.6053752801107009,0.0013504358782623967,0.6054347534072618,10000,6.013341188430786
[351.48066496],351.48347371816449258,0.28086175980747870928,682.59046848762526005,0.5807844112237209,0.00016427428319327838,0.5807860540486964,10000,6.298465251922607
[363.23519981],363.2449937109723622,0.37391490661011175827,696.10456226779205036,0.5738281453644604,0.0002171911388050138,0.5738338353349735,10000,7.569394588470459
[365.01832018],365.01977517416017227,0.14549197658914030482,683.16943496559823845,0.5727882486645175,8.430865922008194e-05,0.5727890917932673,10000,6.040743350982666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.8294384573331254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1154680252075195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.96423870090550334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.14395809173584
[342.71513204],342.71881735556060525,0.3685127060904008888,683.47388647806747647,0.5860442515885578,0.0002168753169590873,0.5860464204501732,10000,5.961594343185425
[343.49349973],343.49349973280237508,2.775557561562891351e-17,674.04528116513370595,0.585576605551278,1.1102230246251565e-16,0.5855766055512779,10000,6.094577312469482
[306.09579616],306.11049065133612493,1.0389534301723330591,683.3986151483622742,0.6087777477948746,0.0006282556940656733,0.6087866335607273,10000,5.99478554725647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.17875398780339913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110371112823486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.559569035759743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32642388343811
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.23360521012890356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.071425437927246
[358.61944124],358.6215361175418236,0.20947756651480606082,671.50795444284993474,0.5765489955204144,0.0001219180082935157,0.5765502147614607,10000,6.482342958450317
[275.39455887],275.57667128358227682,4.102140498462217728,669.57853679681354797,0.6288102654075668,0.0025527583101955485,0.6289241594540054,10000,5.9153852462768555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.289698362350464
[368.50799405],368.50910007629995468,0.110596982774430821924,684.74090771737019734,0.5707511841015628,6.39369949818539e-05,0.5707518235034833,10000,5.877803087234497
